ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
I.DCE,I2209.DCE,2022-04-07,522.7616796615492,523.6080288461064,523.6080288461064,528.1218911637453,503.01353202187926,507.8095107343705,514.8624206056812,547567.0,4997300.88,542471.0
I.DCE,I2209.DCE,2022-04-08,507.8095107343705,514.8624206056812,512.3233730520094,523.8901452409589,500.7566008630598,518.2478173439104,513.451838631419,638125.0,5809259.39,580150.0
I.DCE,I2209.DCE,2022-04-11,518.2478173439104,513.451838631419,518.2478173439104,520.5047485027297,486.368664725586,490.03617785866754,499.9102516785025,604916.0,5362516.06,563859.0
I.DCE,I2209.DCE,2022-04-12,490.03617785866754,499.9102516785025,493.13945820204424,522.4795632666968,491.16464343807723,521.9153304769919,506.11681236525595,531773.0,4771559.8,587283.0
I.DCE,I2209.DCE,2022-04-13,521.9153304769919,506.11681236525595,521.9153304769919,525.8649600049259,496.8069713351258,498.7817860990928,508.09162712922296,704011.0,6340981.28,610683.0
I.DCE,I2209.DCE,2022-04-14,498.7817860990928,508.09162712922296,504.98834678584626,512.8876058417143,489.47194506896267,508.6558599189278,502.16718283732195,627995.0,5589212.28,593453.0
I.DCE,I2209.DCE,2022-04-15,508.6558599189278,502.16718283732195,511.19490747259965,521.9153304769919,509.7843254983375,516.5551189747957,515.7087697902385,426805.0,3901881.36,600647.0
I.DCE,I2209.DCE,2022-04-18,516.5551189747957,515.7087697902385,515.1445370005337,526.9934255843357,506.9631615498132,520.2226321078773,517.401468159353,507660.0,4657216.5,629402.0
I.DCE,I2209.DCE,2022-04-19,520.2226321078773,517.401468159353,521.9153304769919,531.5072879019745,499.3460188887977,500.4744844682074,515.7087697902385,684808.0,6259546.06,635050.0
I.DCE,I2209.DCE,2022-04-20,500.4744844682074,515.7087697902385,501.6029500476171,518.8120501336152,500.4744844682074,506.6810451549608,508.6558599189278,555455.0,5010052.64,628884.0
I.DCE,I2209.DCE,2022-04-21,506.6810451549608,508.6558599189278,509.5022091034851,516.8372353696482,502.16718283732195,510.06644189318996,509.5022091034851,453679.0,4098630.64,619664.0
I.DCE,I2209.DCE,2022-04-22,510.06644189318996,509.5022091034851,510.06644189318996,514.8624206056812,494.267923781454,497.08908772997825,502.16718283732195,544269.0,4845925.61,637898.0
I.DCE,I2209.DCE,2022-04-25,497.08908772997825,502.16718283732195,495.11427296601124,498.21755330938794,447.1544858410985,448.2829514205082,468.3132154550306,826438.0,6860492.4,613297.0
I.DCE,I2209.DCE,2022-04-26,448.2829514205082,468.3132154550306,448.2829514205082,466.3384006910636,441.79427433890237,456.4643268712286,454.4895121072616,568258.0,4577932.62,597696.0
I.DCE,I2209.DCE,2022-04-27,456.4643268712286,454.4895121072616,461.82453837342473,470.57014661385,455.9000940815238,466.3384006910636,464.08146953224417,558802.0,4598075.9,608557.0
I.DCE,I2209.DCE,2022-04-28,466.3384006910636,464.08146953224417,465.4920515065063,482.1369188027996,460.9781891888675,480.444220433685,470.85226300870244,559881.0,4673373.98,608582.0
I.DCE,I2209.DCE,2022-04-29,480.444220433685,470.85226300870244,479.87998764398014,493.7036909917491,473.1091941675219,490.6004106483724,482.7011515925044,476748.0,4079661.87,582754.0
I.DCE,I2209.DCE,2022-05-05,490.6004106483724,482.7011515925044,485.80443193588115,497.6533205196831,482.41903519765197,491.7288762277821,490.6004106483724,305192.0,2654868.02,594233.0
I.DCE,I2209.DCE,2022-05-06,491.7288762277821,490.6004106483724,496.52485494027337,499.06390249394525,463.79935313739173,465.4920515065063,482.98326798735684,538868.0,4614061.33,624504.0
I.DCE,I2209.DCE,2022-05-09,465.4920515065063,482.98326798735684,468.0310990601782,469.4416810344403,449.12930060506545,455.05374489696646,458.4391416351956,615986.0,5005962.56,636575.0
I.DCE,I2209.DCE,2022-05-10,455.05374489696646,458.4391416351956,450.2577661844752,456.4643268712286,426.27787262201883,439.5373431800829,439.81945957493537,651304.0,5080055.97,623430.0
I.DCE,I2209.DCE,2022-05-11,439.5373431800829,439.81945957493537,444.05120549772175,468.87744824473543,442.0763907337548,463.23512034768686,455.3358612918189,576621.0,4655427.16,633363.0
I.DCE,I2209.DCE,2022-05-12,463.23512034768686,455.3358612918189,462.3887711631296,473.3913105623743,447.1544858410985,449.12930060506545,459.8497236094577,663752.0,5411071.93,646852.0
I.DCE,I2209.DCE,2022-05-13,449.12930060506545,459.8497236094577,443.7690891028694,465.4920515065063,440.1015759697878,464.3635859270966,453.3610465278519,623162.0,5007714.23,643809.0
I.DCE,I2209.DCE,2022-05-16,464.3635859270966,453.3610465278519,462.67088755798204,471.69861219325975,454.771628502114,470.85226300870244,463.5172367425393,597985.0,4912451.31,672648.0
I.DCE,I2209.DCE,2022-05-17,470.85226300870244,463.5172367425393,473.95554335207913,479.03363845942283,463.23512034768686,467.74898266532574,471.1343794035549,514482.0,4297777.94,655483.0
I.DCE,I2209.DCE,2022-05-18,467.74898266532574,471.1343794035549,471.1343794035549,473.95554335207913,445.7439038668363,446.3081366565412,460.69607279401504,559515.0,4569368.93,664027.0
I.DCE,I2209.DCE,2022-05-19,446.3081366565412,460.69607279401504,445.7439038668363,463.5172367425393,438.40887760067324,461.5424219785723,451.3862317638849,648643.0,5189265.26,673969.0
I.DCE,I2209.DCE,2022-05-20,461.5424219785723,451.3862317638849,460.4139563991626,477.0588236954559,458.15702524034316,475.36612532634126,466.620517085916,510920.0,4226882.88,671045.0
I.DCE,I2209.DCE,2022-05-23,475.36612532634126,466.620517085916,476.2124745108986,498.7817860990928,475.0840089314889,487.2150139101433,485.80443193588115,691557.0,5956106.24,702928.0
I.DCE,I2209.DCE,2022-05-24,487.2150139101433,485.80443193588115,488.06136309470054,489.7540614638151,466.620517085916,468.595331849883,479.03363845942283,561467.0,4767784.28,667175.0
I.DCE,I2209.DCE,2022-05-25,468.595331849883,479.03363845942283,468.3132154550306,483.2653843822093,465.20993511165386,480.7263368285374,474.23765974693157,563549.0,4736787.6,682637.0
I.DCE,I2209.DCE,2022-05-26,480.7263368285374,474.23765974693157,479.5978712491277,479.5978712491277,454.771628502114,470.57014661385,466.620517085916,753411.0,6232414.83,690143.0
I.DCE,I2209.DCE,2022-05-27,470.57014661385,466.620517085916,471.1343794035549,491.16464343807723,470.0059138241452,487.2150139101433,481.85480240794715,536687.0,4583635.76,692041.0
I.DCE,I2209.DCE,2022-05-30,487.2150139101433,481.85480240794715,487.4971303049957,500.7566008630598,486.6507811204384,495.3963893608637,493.4215745968967,544284.0,4762215.29,718250.0
I.DCE,I2209.DCE,2022-05-31,495.3963893608637,493.4215745968967,496.52485494027337,512.041256657157,494.267923781454,503.5777648115841,505.27046318069864,498686.0,4466656.0,711403.0
I.DCE,I2209.DCE,2022-06-01,503.5777648115841,505.27046318069864,502.16718283732195,516.2730025799434,502.16718283732195,510.9127910777472,508.6558599189278,398291.0,3592323.58,718005.0
I.DCE,I2209.DCE,2022-06-02,510.9127910777472,508.6558599189278,515.1445370005337,528.6861239534502,510.6306746828948,527.8397747688929,518.5299337387628,486212.0,4469574.4,732944.0
I.DCE,I2209.DCE,2022-06-06,527.8397747688929,518.5299337387628,525.3007272152211,534.8926846402036,518.5299337387628,521.9153304769919,526.9934255843357,340873.0,3184946.44,718099.0
I.DCE,I2209.DCE,2022-06-07,521.9153304769919,526.9934255843357,526.4291927946308,531.5072879019745,519.6583993181725,523.8901452409589,525.3007272152211,380165.0,3540808.32,724132.0
I.DCE,I2209.DCE,2022-06-08,523.8901452409589,525.3007272152211,521.6332140821395,533.1999862710891,515.4266533953861,522.7616796615492,523.3259124512541,534176.0,4954557.57,728243.0
I.DCE,I2209.DCE,2022-06-09,522.7616796615492,523.3259124512541,524.4543780306637,531.5072879019745,517.9657009490579,521.6332140821395,525.0186108203686,406919.0,3788383.08,720539.0
I.DCE,I2209.DCE,2022-06-10,521.6332140821395,525.0186108203686,519.3762829233201,525.5828436100735,513.451838631419,515.990886185091,519.3762829233201,447013.0,4115336.52,716013.0
I.DCE,I2209.DCE,2022-06-13,515.990886185091,519.3762829233201,515.990886185091,521.9153304769919,499.9102516785025,509.7843254983375,509.22009270863265,535456.0,4833888.78,685156.0
I.DCE,I2209.DCE,2022-06-14,509.7843254983375,509.22009270863265,510.3485582880424,514.2981878159763,497.6533205196831,508.6558599189278,505.27046318069864,456247.0,4086106.3,673854.0
I.DCE,I2209.DCE,2022-06-15,508.6558599189278,505.27046318069864,505.5525795755511,512.6054894468618,488.90771227925785,489.1898286741103,501.8850664424695,568990.0,5063305.67,651162.0
I.DCE,I2209.DCE,2022-06-16,489.1898286741103,501.8850664424695,490.88252704322485,500.7566008630598,486.08654833073354,489.47194506896267,492.5752254123394,482741.0,4216440.98,626562.0
I.DCE,I2209.DCE,2022-06-17,489.47194506896267,492.5752254123394,485.2401991461763,485.2401991461763,460.13184000431016,463.5172367425393,472.82707777266944,741082.0,6212564.16,616541.0
I.DCE,I2209.DCE,2022-06-20,463.5172367425393,472.82707777266944,459.56760721460535,462.67088755798204,420.9176611198227,420.9176611198227,436.1519464418538,864787.0,6685913.96,646589.0
I.DCE,I2209.DCE,2022-06-21,420.9176611198227,436.1519464418538,420.0713119352654,439.5373431800829,411.0435872999877,422.61035948893726,425.71363983231396,753847.0,5691259.64,637419.0
I.DCE,I2209.DCE,2022-06-22,422.61035948893726,425.71363983231396,424.86729064775665,429.66326936024797,394.116603608842,400.3231642955954,412.73628566910224,750379.0,5489120.8,686090.0
I.DCE,I2209.DCE,2022-06-23,400.3231642955954,412.73628566910224,403.42644463897216,427.68845459628096,396.091418372809,422.89247588378964,411.3257036948401,902887.0,6584475.98,667506.0
I.DCE,I2209.DCE,2022-06-24,422.89247588378964,411.3257036948401,428.81692017569065,433.89501528303435,409.3508889308731,415.2753332227741,420.63554472497026,758888.0,5660790.9,656256.0
I.DCE,I2209.DCE,2022-06-27,415.2753332227741,420.63554472497026,422.0461266992324,441.51215794404993,412.4541692742498,437.2804120212635,429.38115296539553,676051.0,5147425.46,656148.0
I.DCE,I2209.DCE,2022-06-28,437.2804120212635,429.38115296539553,437.2804120212635,458.15702524034316,431.6380841242149,456.4643268712286,443.2048563131645,650205.0,5108063.14,646440.0
I.DCE,I2209.DCE,2022-06-29,456.4643268712286,443.2048563131645,455.9000940815238,464.08146953224417,448.56506781536063,453.3610465278519,456.4643268712286,652241.0,5278621.18,659972.0
I.DCE,I2209.DCE,2022-06-30,453.3610465278519,456.4643268712286,459.8497236094577,462.3887711631296,443.48697270801694,446.3081366565412,452.796813738147,610540.0,4900563.88,646379.0
I.DCE,I2209.DCE,2022-07-01,446.3081366565412,452.796813738147,438.97311039037805,441.51215794404993,420.0713119352654,421.76401030437995,431.0738513345101,737979.0,5638460.81,649277.0
I.DCE,I2209.DCE,2022-07-04,421.76401030437995,431.0738513345101,422.3282430940848,430.2275021499528,403.42644463897216,405.965492192644,413.3005184588071,596768.0,4373912.54,639011.0
I.DCE,I2209.DCE,2022-07-05,405.965492192644,413.3005184588071,408.50453974631586,424.86729064775665,398.63046592648084,418.9428463558557,413.864751248512,696890.0,5112852.06,659753.0
I.DCE,I2209.DCE,2022-07-06,418.9428463558557,413.864751248512,411.889936484545,423.1745922786421,396.93776755736627,421.4818939095275,410.76147090513524,910790.0,6631655.58,668233.0
I.DCE,I2209.DCE,2022-07-07,421.4818939095275,410.76147090513524,423.1745922786421,433.3307824933295,414.1468676433644,426.84210541172365,423.4567086734945,705344.0,5293688.34,661579.0
I.DCE,I2209.DCE,2022-07-08,426.84210541172365,423.4567086734945,433.89501528303435,441.2300415491975,423.1745922786421,426.27787262201883,432.2023169139198,582694.0,4464739.7,646981.0
I.DCE,I2209.DCE,2022-07-11,426.27787262201883,432.2023169139198,428.2526873859858,438.1267612058208,407.3760741669061,418.0964971712984,419.78919554041295,762694.0,5677241.29,659617.0
I.DCE,I2209.DCE,2022-07-12,418.0964971712984,419.78919554041295,418.0964971712984,418.0964971712984,395.52718558310414,398.9125823213333,406.8118413772013,767811.0,5537754.1,641279.0
I.DCE,I2209.DCE,2022-07-13,398.9125823213333,406.8118413772013,394.96295279339927,415.2753332227741,391.0133232654653,413.0184020639547,402.8622118492673,796530.0,5689143.26,678764.0
I.DCE,I2209.DCE,2022-07-14,413.0184020639547,402.8622118492673,406.52972498234885,411.889936484545,391.8596724500226,392.42390523972745,404.55491021838185,764291.0,5482511.17,652414.0
I.DCE,I2209.DCE,2022-07-15,392.42390523972745,404.55491021838185,380.85713305077786,382.26771502504005,361.9553345956652,363.9301493596322,374.9326887588769,866495.0,5759786.48,661118.0
I.DCE,I2209.DCE,2022-07-18,363.9301493596322,374.9326887588769,366.7513133081565,386.49946094782644,360.2626362265506,383.1140642095973,374.0863395743196,726790.0,4818646.86,632301.0
I.DCE,I2209.DCE,2022-07-19,383.1140642095973,374.0863395743196,383.1140642095973,387.91004292208856,366.7513133081565,370.418826441238,376.9075035228439,669880.0,4476890.36,650015.0
I.DCE,I2209.DCE,2022-07-20,370.418826441238,376.9075035228439,363.9301493596322,384.80676257871187,357.44147227802637,375.4969215485818,371.8294084155002,737818.0,4864297.54,635029.0
I.DCE,I2209.DCE,2022-07-21,375.4969215485818,371.8294084155002,375.77903794343416,378.0359691022536,364.7764985441895,370.70094283609046,370.9830592309429,582248.0,3829168.25,641054.0
I.DCE,I2209.DCE,2022-07-22,370.70094283609046,370.9830592309429,365.62284772874676,385.37099536841674,363.08380017507494,384.24252978900705,374.65057236402447,568155.0,3772765.7,625938.0
I.DCE,I2209.DCE,2022-07-25,384.24252978900705,374.65057236402447,389.32062489635075,408.2224233514634,388.47427571179344,401.1695134801527,400.041047900743,703780.0,4992311.31,621746.0
I.DCE,I2209.DCE,2022-07-26,401.1695134801527,400.041047900743,402.2979790595624,422.61035948893726,396.93776755736627,422.3282430940848,410.1972381154304,573044.0,4167057.7,587855.0
I.DCE,I2209.DCE,2022-07-27,422.3282430940848,410.1972381154304,424.5851742529042,426.5599890168712,407.940306956611,420.0713119352654,417.81438077644594,521484.0,3861862.78,570641.0
I.DCE,I2209.DCE,2022-07-28,420.0713119352654,417.81438077644594,420.3534283301178,450.53988257932764,415.83956601247894,447.7187186308033,433.3307824933295,598910.0,4601747.98,577844.0
I.DCE,I2209.DCE,2022-07-29,447.7187186308033,433.3307824933295,441.2300415491975,447.7187186308033,433.3307824933295,441.2300415491975,440.3836923646402,481775.0,3761834.22,536315.0
I.DCE,I2209.DCE,2022-08-01,441.2300415491975,440.3836923646402,442.92273991831206,461.2603055837199,440.1015759697878,444.05120549772175,448.8471842102131,576547.0,4587125.0,545948.0
I.DCE,I2209.DCE,2022-08-02,444.05120549772175,448.8471842102131,441.79427433890237,458.15702524034316,437.5625284161159,455.3358612918189,447.4366022359509,524996.0,4165422.78,524573.0
I.DCE,I2209.DCE,2022-08-03,455.3358612918189,447.4366022359509,453.64316292270433,457.02855966093347,440.6658087594926,443.7690891028694,448.2829514205082,435867.0,3464205.45,495568.0
I.DCE,I2209.DCE,2022-08-04,443.7690891028694,448.2829514205082,443.48697270801694,446.87236944624607,425.4315234374615,426.84210541172365,434.74136446759167,464220.0,3577177.01,459976.0
I.DCE,I2301.DCE,2022-08-05,419.3695327704769,429.4197830111637,421.5014040336529,445.2565409661853,418.1513206200906,440.3836923646402,430.63799516154995,727895.0,5148288.02,534304.0
I.DCE,I2301.DCE,2022-08-08,440.3836923646402,430.63799516154995,437.3381619886745,454.08857905648586,435.81539680069164,449.21573045494074,446.4747531165716,682335.0,5004695.1,565571.0
I.DCE,I2301.DCE,2022-08-09,449.21573045494074,446.4747531165716,450.73849564292357,459.8750867708207,440.0791393270436,440.3836923646402,448.91117741734416,792737.0,5845291.98,596223.0
I.DCE,I2301.DCE,2022-08-10,440.3836923646402,448.91117741734416,442.82011666541274,447.69296526695786,434.5971846503054,441.2973514774299,441.2973514774299,756957.0,5487381.17,612333.0
I.DCE,I2301.DCE,2022-08-11,441.2973514774299,441.2973514774299,446.17020007897503,453.1749199436961,439.16548021425393,451.3476017181167,447.38841222936134,797714.0,5859361.52,640095.0
I.DCE,I2301.DCE,2022-08-12,451.3476017181167,447.38841222936134,451.3476017181167,453.1749199436961,436.1199498382882,444.9519879285888,443.73377577820247,747488.0,5447179.86,639099.0
I.DCE,I2301.DCE,2022-08-15,444.9519879285888,443.73377577820247,443.4292227406059,449.8248365301339,428.50612389837397,430.94254819914653,440.0791393270436,966224.0,6983577.3,667462.0
I.DCE,I2301.DCE,2022-08-16,430.94254819914653,440.0791393270436,426.374252635198,443.4292227406059,424.242381372022,438.86092717665736,435.51084376309507,684029.0,4891091.32,667848.0
I.DCE,I2301.DCE,2022-08-17,438.86092717665736,435.51084376309507,438.5563741390608,440.68824540223676,416.3240023945112,416.62855543210776,430.3334421239534,858455.0,6065274.63,684691.0
I.DCE,I2301.DCE,2022-08-18,416.62855543210776,430.3334421239534,417.846767582494,426.67880567279457,412.06025986815916,413.2784720185455,418.45587365768716,924696.0,6356470.16,702709.0
I.DCE,I2301.DCE,2022-08-19,413.2784720185455,418.45587365768716,416.0194493569146,421.1968509960563,409.3192825297901,410.23294164257976,414.4966841689318,867439.0,5904621.14,711214.0
I.DCE,I2301.DCE,2022-08-22,410.23294164257976,414.4966841689318,411.1466007553695,425.1560404848117,409.6238355673866,420.58774492086314,419.0649797328803,736537.0,5070666.69,695277.0
