ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
RR.DCE,RR2311.DCE,2023-09-14,3822.0312578728117,3818.8346886579748,3822.0312578728117,3824.1623040160357,3804.982888727017,3819.900211729587,3813.5070732999143,5421.0,19405.54,14703.0
RR.DCE,RR2311.DCE,2023-09-15,3819.900211729587,3813.5070732999143,3816.7036425147508,3838.014103946994,3807.1139348702413,3824.1623040160357,3823.0967809444237,10792.0,38728.62,14580.0
RR.DCE,RR2311.DCE,2023-09-18,3824.1623040160357,3823.0967809444237,3824.1623040160357,3830.5554424457086,3810.310504085078,3810.310504085078,3816.7036425147508,6439.0,23069.66,14485.0
RR.DCE,RR2311.DCE,2023-09-19,3810.310504085078,3816.7036425147508,3809.2449810134653,3817.7691655863628,3798.589750297344,3799.655273368956,3806.048411798629,5993.0,21409.34,14078.0
RR.DCE,RR2311.DCE,2023-09-20,3799.655273368956,3806.048411798629,3799.655273368956,3807.1139348702413,3792.196611867671,3801.7863195121804,3800.7207964405684,5236.0,18677.89,13893.0
RR.DCE,RR2311.DCE,2023-09-21,3801.7863195121804,3800.7207964405684,3801.7863195121804,3806.048411798629,3776.2137657934886,3784.737950366386,3790.0655657244465,6625.0,23569.16,12698.0
RR.DCE,RR2311.DCE,2023-09-22,3784.737950366386,3790.0655657244465,3784.737950366386,3795.3931810825075,3778.344811936713,3790.0655657244465,3786.86899650961,7523.0,26737.17,13146.0
RR.DCE,RR2311.DCE,2023-09-25,3790.0655657244465,3786.86899650961,3795.3931810825075,3803.917365655405,3783.6724272947736,3802.8518425837924,3794.3276580108954,6835.0,24343.34,12752.0
RR.DCE,RR2311.DCE,2023-09-26,3802.8518425837924,3794.3276580108954,3808.1794579418533,3818.8346886579748,3771.95167350704,3773.017196578652,3795.3931810825075,9888.0,35228.88,11306.0
RR.DCE,RR2311.DCE,2023-09-27,3773.017196578652,3795.3931810825075,3782.6069042231616,3782.6069042231616,3752.7722582180213,3768.7551042922037,3765.558535077367,7283.0,25741.04,10359.0
RR.DCE,RR2311.DCE,2023-09-28,3768.7551042922037,3765.558535077367,3780.475858079937,3780.475858079937,3755.968827432858,3757.03435050447,3764.4930120057547,3700.0,13072.18,9454.0
RR.DCE,RR2311.DCE,2023-10-09,3757.03435050447,3764.4930120057547,3757.03435050447,3757.03435050447,3708.0202892103107,3710.1513353535347,3724.003135284493,4025.0,14068.85,8683.0
RR.DCE,RR2311.DCE,2023-10-10,3710.1513353535347,3724.003135284493,3710.1513353535347,3719.741042998044,3684.578781634843,3687.7753508496794,3699.4961046374133,7245.0,25158.81,8208.0
RR.DCE,RR2312.DCE,2023-10-11,3672.205277700711,3680.622940228392,3674.3096933326315,3717.450213786995,3672.205277700711,3704.8237199954738,3694.301641835873,11615.0,40782.6,20568.0
RR.DCE,RR2312.DCE,2023-10-12,3704.8237199954738,3694.301641835873,3702.719304363554,3737.442162290237,3702.719304363554,3729.024499762556,3723.7634606827555,7094.0,25110.01,21074.0
RR.DCE,RR2312.DCE,2023-10-13,3729.024499762556,3723.7634606827555,3733.233331026396,3744.807617001957,3723.7634606827555,3725.867876314676,3732.1811232104365,7800.0,27669.38,21504.0
RR.DCE,RR2312.DCE,2023-10-16,3725.867876314676,3732.1811232104365,3727.9722919465958,3731.1289153944763,3723.7634606827555,3725.867876314676,3725.867876314676,3903.0,13822.28,21300.0
RR.DCE,RR2312.DCE,2023-10-17,3725.867876314676,3725.867876314676,3724.8156684987157,3736.3899544742767,3718.502421602955,3723.7634606827555,3726.920084130636,4856.0,17202.49,21384.0
RR.DCE,RR2312.DCE,2023-10-18,3723.7634606827555,3726.920084130636,3724.8156684987157,3733.233331026396,3717.450213786995,3725.867876314676,3723.7634606827555,5279.0,18684.31,22529.0
RR.DCE,RR2312.DCE,2023-10-19,3725.867876314676,3723.7634606827555,3719.5546294189153,3730.076707578516,3719.5546294189153,3724.8156684987157,3723.7634606827555,3733.0,13214.27,23119.0
RR.DCE,RR2312.DCE,2023-10-20,3724.8156684987157,3723.7634606827555,3725.867876314676,3730.076707578516,3720.6068372348755,3724.8156684987157,3723.7634606827555,3037.0,10749.84,23693.0
RR.DCE,RR2312.DCE,2023-10-23,3724.8156684987157,3723.7634606827555,3725.867876314676,3769.0083967690393,3724.8156684987157,3752.173071713678,3746.9120326338775,11602.0,41317.74,24202.0
RR.DCE,RR2312.DCE,2023-10-24,3752.173071713678,3746.9120326338775,3750.0686560817576,3763.747357689239,3745.8598248179173,3747.9642404498377,3753.225279529638,9534.0,34008.63,23517.0
RR.DCE,RR2312.DCE,2023-10-25,3747.9642404498377,3753.225279529638,3749.016448265798,3756.381902977518,3747.9642404498377,3752.173071713678,3751.1208638977178,8704.0,31038.16,23587.0
RR.DCE,RR2312.DCE,2023-10-26,3752.173071713678,3751.1208638977178,3751.1208638977178,3762.6951498732788,3733.233331026396,3761.6429420573186,3751.1208638977178,11432.0,40758.74,22672.0
RR.DCE,RR2312.DCE,2023-10-27,3761.6429420573186,3751.1208638977178,3760.590734241359,3763.747357689239,3741.650993554077,3743.7554091859975,3752.173071713678,10209.0,36406.62,20910.0
RR.DCE,RR2312.DCE,2023-10-30,3743.7554091859975,3752.173071713678,3745.8598248179173,3770.0606045849995,3723.7634606827555,3763.747357689239,3743.7554091859975,21536.0,76626.76,16917.0
RR.DCE,RR2312.DCE,2023-10-31,3763.747357689239,3743.7554091859975,3761.6429420573186,3819.5143719351236,3759.5385264253987,3781.6348905605605,3777.4260592967203,15113.0,54258.85,15533.0
RR.DCE,RR2312.DCE,2023-11-01,3781.6348905605605,3777.4260592967203,3777.4260592967203,3792.1569687201613,3772.16502021692,3787.948137456321,3783.739306192481,5782.0,20796.49,15035.0
RR.DCE,RR2312.DCE,2023-11-02,3787.948137456321,3783.739306192481,3784.7915140084406,3796.3657999840016,3759.5385264253987,3769.0083967690393,3781.6348905605605,9917.0,35647.94,12959.0
RR.DCE,RR2312.DCE,2023-11-03,3769.0083967690393,3781.6348905605605,3766.903981137119,3787.948137456321,3761.6429420573186,3784.7915140084406,3776.37385148076,5934.0,21298.82,11395.0
RR.DCE,RR2312.DCE,2023-11-06,3784.7915140084406,3776.37385148076,3777.4260592967203,3819.5143719351236,3776.37385148076,3806.8878781436024,3793.2091765361215,8887.0,32040.25,9545.0
RR.DCE,RR2401.DCE,2023-11-07,3776.405862310091,3777.4589593157543,3777.4589593157543,3782.724444344073,3735.335079089206,3738.494370106197,3760.609407225135,12361.0,44143.05,17691.0
RR.DCE,RR2401.DCE,2023-11-08,3738.494370106197,3760.609407225135,3739.5474671118604,3742.706758128852,3711.1138479589404,3723.751012026905,3727.96340004956,12267.0,43425.6,17003.0
RR.DCE,RR2401.DCE,2023-11-09,3723.751012026905,3727.96340004956,3725.857206038232,3731.122691066551,3711.1138479589404,3718.4855269985865,3720.5917210099137,7833.0,27681.05,17582.0
RR.DCE,RR2401.DCE,2023-11-10,3718.4855269985865,3720.5917210099137,3718.4855269985865,3733.228885077878,3717.4324299929226,3722.697915021241,3725.857206038232,6778.0,23985.59,17712.0
RR.DCE,RR2401.DCE,2023-11-13,3722.697915021241,3725.857206038232,3723.751012026905,3723.751012026905,3694.264295868321,3697.423586885312,3707.9545569419492,7300.0,25706.69,19366.0
RR.DCE,RR2401.DCE,2023-11-14,3697.423586885312,3707.9545569419492,3698.476683890976,3756.3970192024804,3695.3173928739843,3753.237728185489,3735.335079089206,13731.0,48705.94,21466.0
RR.DCE,RR2401.DCE,2023-11-15,3753.237728185489,3735.335079089206,3746.9191461515065,3773.2465712931,3746.9191461515065,3766.927989259117,3763.768698242126,10416.0,37229.48,23251.0
RR.DCE,RR2401.DCE,2023-11-16,3766.927989259117,3763.768698242126,3763.768698242126,3774.299668298763,3745.866049145843,3757.4501162081438,3759.5563102194715,11204.0,40007.99,25238.0
RR.DCE,RR2401.DCE,2023-11-17,3757.4501162081438,3759.5563102194715,3759.5563102194715,3762.7156012364626,3733.228885077878,3741.653661123188,3746.9191461515065,11559.0,41130.81,27941.0
RR.DCE,RR2401.DCE,2023-11-20,3741.653661123188,3746.9191461515065,3738.494370106197,3746.9191461515065,3723.751012026905,3734.281982083542,3737.441273100533,7910.0,28074.58,29258.0
RR.DCE,RR2401.DCE,2023-11-21,3734.281982083542,3737.441273100533,3733.228885077878,3742.706758128852,3675.3085497663737,3677.4147437777015,3696.370489879648,21039.0,73866.66,30317.0
RR.DCE,RR2401.DCE,2023-11-22,3677.4147437777015,3696.370489879648,3670.0430647380554,3698.476683890976,3670.0430647380554,3683.7333258116837,3687.9457138343387,11905.0,41694.56,30978.0
RR.DCE,RR2401.DCE,2023-11-23,3683.7333258116837,3687.9457138343387,3679.5209377890287,3711.1138479589404,3679.5209377890287,3703.7421689192943,3701.635974907967,10363.0,36433.06,31810.0
RR.DCE,RR2401.DCE,2023-11-24,3703.7421689192943,3701.635974907967,3701.635974907967,3747.9722431571704,3701.635974907967,3741.653661123188,3729.0164970552237,12368.0,43798.02,33419.0
RR.DCE,RR2401.DCE,2023-11-27,3741.653661123188,3729.0164970552237,3741.653661123188,3747.9722431571704,3707.9545569419492,3723.751012026905,3730.069594060887,16673.0,59065.05,35507.0
RR.DCE,RR2401.DCE,2023-11-28,3723.751012026905,3730.069594060887,3727.96340004956,3727.96340004956,3698.476683890976,3701.635974907967,3707.9545569419492,10089.0,35532.35,37937.0
RR.DCE,RR2401.DCE,2023-11-29,3701.635974907967,3707.9545569419492,3701.635974907967,3712.1669449646038,3682.68022880602,3691.10500485133,3695.3173928739843,10202.0,35799.91,37611.0
RR.DCE,RR2401.DCE,2023-11-30,3691.10500485133,3695.3173928739843,3690.051907845666,3694.264295868321,3673.2023557550465,3686.892616828675,3683.7333258116837,8766.0,30663.8,36735.0
RR.DCE,RR2401.DCE,2023-12-01,3686.892616828675,3683.7333258116837,3685.839519823011,3693.211198862657,3672.1492587493826,3672.1492587493826,3681.627131800356,6189.0,21642.19,36096.0
RR.DCE,RR2401.DCE,2023-12-04,3672.1492587493826,3681.627131800356,3675.3085497663737,3688.998810840002,3665.8306767154004,3688.998810840002,3676.3616467720376,6312.0,22038.11,35506.0
RR.DCE,RR2401.DCE,2023-12-05,3688.998810840002,3676.3616467720376,3686.892616828675,3694.264295868321,3674.2554527607103,3677.4147437777015,3684.7864228173476,7205.0,25211.15,35724.0
RR.DCE,RR2401.DCE,2023-12-06,3677.4147437777015,3684.7864228173476,3682.68022880602,3702.6890719136304,3655.299706658763,3699.5297808966393,3676.3616467720376,10436.0,36440.04,34990.0
RR.DCE,RR2401.DCE,2023-12-07,3699.5297808966393,3676.3616467720376,3704.795265924958,3705.8483629306215,3680.5740347946926,3686.892616828675,3693.211198862657,7392.0,25925.34,34435.0
RR.DCE,RR2401.DCE,2023-12-08,3686.892616828675,3693.211198862657,3692.158101856993,3707.9545569419492,3687.9457138343387,3707.9545569419492,3699.5297808966393,6000.0,21081.18,33042.0
RR.DCE,RR2401.DCE,2023-12-11,3707.9545569419492,3699.5297808966393,3707.9545569419492,3711.1138479589404,3673.2023557550465,3684.7864228173476,3692.158101856993,6011.0,21078.3,31530.0
RR.DCE,RR2402.DCE,2023-12-12,3677.4826470914145,3683.7333258116832,3675.3990875179916,3687.900444958529,3675.3990875179916,3683.7333258116832,3682.691546024972,6625.0,23419.76,27688.0
RR.DCE,RR2402.DCE,2023-12-13,3683.7333258116832,3682.691546024972,3683.7333258116832,3695.192903465509,3683.7333258116832,3688.9422247452403,3688.9422247452403,5103.0,18073.98,29758.0
RR.DCE,RR2402.DCE,2023-12-14,3688.9422247452403,3688.9422247452403,3688.9422247452403,3693.109343892086,3685.816885385106,3691.025784318663,3688.9422247452403,5747.0,20354.5,32879.0
RR.DCE,RR2402.DCE,2023-12-15,3691.025784318663,3688.9422247452403,3693.109343892086,3701.443582185778,3678.524426878126,3681.6497662382603,3684.775105598395,8636.0,30553.79,38161.0
RR.DCE,RR2402.DCE,2023-12-18,3681.6497662382603,3684.775105598395,3684.775105598395,3688.9422247452403,3679.5662066648374,3687.900444958529,3684.775105598395,6108.0,21607.03,41019.0
RR.DCE,RR2402.DCE,2023-12-19,3687.900444958529,3684.775105598395,3687.900444958529,3695.192903465509,3681.6497662382603,3682.691546024972,3687.900444958529,6128.0,21697.38,44220.0
RR.DCE,RR2402.DCE,2023-12-20,3682.691546024972,3687.900444958529,3681.6497662382603,3685.816885385106,3679.5662066648374,3681.6497662382603,3682.691546024972,4179.0,14773.56,45785.0
RR.DCE,RR2402.DCE,2023-12-21,3681.6497662382603,3682.691546024972,3679.5662066648374,3687.900444958529,3679.5662066648374,3681.6497662382603,3682.691546024972,3049.0,10780.14,46569.0
RR.DCE,RR2402.DCE,2023-12-22,3681.6497662382603,3682.691546024972,3680.607986451549,3683.7333258116832,3668.1066290110116,3672.2737481578574,3675.3990875179916,5484.0,19349.24,47616.0
RR.DCE,RR2402.DCE,2023-12-25,3672.2737481578574,3675.3990875179916,3673.3155279445687,3673.3155279445687,3664.981289650877,3670.1901885844345,3669.148408797723,4569.0,16095.69,48621.0
RR.DCE,RR2402.DCE,2023-12-26,3670.1901885844345,3669.148408797723,3667.0648492243,3678.524426878126,3667.0648492243,3677.4826470914145,3672.2737481578574,4431.0,15622.29,49382.0
RR.DCE,RR2402.DCE,2023-12-27,3677.4826470914145,3672.2737481578574,3673.3155279445687,3693.109343892086,3673.3155279445687,3687.900444958529,3683.7333258116832,7472.0,26423.41,49794.0
RR.DCE,RR2402.DCE,2023-12-28,3687.900444958529,3683.7333258116832,3683.7333258116832,3703.5271417592007,3682.691546024972,3685.816885385106,3693.109343892086,12126.0,42990.75,49372.0
RR.DCE,RR2402.DCE,2023-12-29,3685.816885385106,3693.109343892086,3683.7333258116832,3687.900444958529,3661.855950290743,3664.981289650877,3672.2737481578574,7331.0,25846.99,49845.0
RR.DCE,RR2402.DCE,2024-01-02,3664.981289650877,3672.2737481578574,3664.981289650877,3679.5662066648374,3637.8950151963795,3677.4826470914145,3664.981289650877,14209.0,49987.35,38312.0
RR.DCE,RR2402.DCE,2024-01-03,3677.4826470914145,3664.981289650877,3675.3990875179916,3688.9422247452403,3661.855950290743,3662.897730077454,3672.2737481578574,23909.0,84290.6,16375.0
RR.DCE,RR2402.DCE,2024-01-04,3662.897730077454,3672.2737481578574,3661.855950290743,3672.2737481578574,3659.77239071732,3661.855950290743,3661.855950290743,6697.0,23545.96,10907.0
RR.DCE,RR2402.DCE,2024-01-05,3661.855950290743,3661.855950290743,3659.77239071732,3671.2319683711457,3657.688831143897,3666.0230694375887,3660.8141705040316,5195.0,18258.43,7292.0
RR.DCE,RR2402.DCE,2024-01-08,3666.0230694375887,3660.8141705040316,3688.9422247452403,3688.9422247452403,3667.0648492243,3682.691546024972,3675.3990875179916,3206.0,11313.84,6345.0
RR.DCE,RR2402.DCE,2024-01-09,3682.691546024972,3675.3990875179916,3682.691546024972,3698.3182428256437,3677.4826470914145,3696.2346832522207,3689.984004531952,3724.0,13193.1,6141.0
RR.DCE,RR2402.DCE,2024-01-10,3696.2346832522207,3689.984004531952,3696.2346832522207,3720.195618346584,3685.816885385106,3698.3182428256437,3698.3182428256437,2786.0,9890.45,5742.0
RR.DCE,RR2402.DCE,2024-01-11,3698.3182428256437,3698.3182428256437,3701.443582185778,3703.5271417592007,3682.691546024972,3699.360022612355,3693.109343892086,3253.0,11534.84,5217.0
RR.DCE,RR2402.DCE,2024-01-12,3699.360022612355,3693.109343892086,3701.443582185778,3708.7360406927583,3693.109343892086,3694.151123678798,3700.4018023990666,2244.0,7971.36,4401.0
RR.DCE,RR2402.DCE,2024-01-15,3694.151123678798,3700.4018023990666,3696.2346832522207,3707.6942609060466,3688.9422247452403,3697.276463038932,3699.360022612355,2159.0,7667.42,3619.0
RR.DCE,RR2402.DCE,2024-01-16,3697.276463038932,3699.360022612355,3702.4853619724895,3702.4853619724895,3683.7333258116832,3693.109343892086,3691.025784318663,1986.0,7036.4,2742.0
RR.DCE,RR2402.DCE,2024-01-17,3693.109343892086,3691.025784318663,3694.151123678798,3694.151123678798,3669.148408797723,3677.4826470914145,3677.4826470914145,1558.0,5500.29,2267.0
RR.DCE,RR2402.DCE,2024-01-18,3677.4826470914145,3677.4826470914145,3672.2737481578574,3677.4826470914145,3669.148408797723,3674.3573077312803,3673.3155279445687,482.0,1699.66,2147.0
RR.DCE,RR2402.DCE,2024-01-19,3674.3573077312803,3673.3155279445687,3678.524426878126,3678.524426878126,3670.1901885844345,3675.3990875179916,3674.3573077312803,319.0,1125.29,2120.0
RR.DCE,RR2402.DCE,2024-01-22,3675.3990875179916,3674.3573077312803,3687.900444958529,3687.900444958529,3669.148408797723,3683.7333258116832,3679.5662066648374,407.0,1437.86,1994.0
RR.DCE,RR2402.DCE,2024-01-23,3683.7333258116832,3679.5662066648374,3680.607986451549,3693.109343892086,3679.5662066648374,3693.109343892086,3685.816885385106,235.0,831.57,1866.0
RR.DCE,RR2403.DCE,2024-01-24,3703.6280261589395,3697.3168167988274,3709.939235519051,3714.1467084257924,3693.109343892086,3693.109343892086,3702.576157932254,1697.0,5974.54,3591.0
RR.DCE,RR2403.DCE,2024-01-25,3693.109343892086,3702.576157932254,3686.7981345319745,3707.8354990656803,3686.7981345319745,3706.783630838995,3701.5242897055687,1026.0,3610.5,3466.0
RR.DCE,RR2403.DCE,2024-01-26,3706.783630838995,3701.5242897055687,3703.6280261589395,3712.0429719724216,3696.264948572142,3707.8354990656803,3702.576157932254,946.0,3330.33,3491.0
RR.DCE,RR2403.DCE,2024-01-29,3707.8354990656803,3702.576157932254,3708.887367292366,3712.0429719724216,3698.368685025513,3703.6280261589395,3703.6280261589395,1140.0,4014.75,3469.0
RR.DCE,RR2403.DCE,2024-01-30,3703.6280261589395,3703.6280261589395,3708.887367292366,3708.887367292366,3677.3313204918068,3683.642529851919,3692.057475665401,1246.0,4374.56,3429.0
RR.DCE,RR2403.DCE,2024-01-31,3683.642529851919,3692.057475665401,3679.4350569451776,3692.057475665401,3672.0719793583803,3672.0719793583803,3683.642529851919,2237.0,7834.68,3004.0
RR.DCE,RR2403.DCE,2024-02-01,3672.0719793583803,3683.642529851919,3672.0719793583803,3679.4350569451776,3637.3603278777655,3638.4121961044507,3656.293955958101,1906.0,6626.6,2476.0
RR.DCE,RR2403.DCE,2024-02-02,3638.4121961044507,3656.293955958101,3644.723405464563,3644.723405464563,3628.945382064283,3636.3084596510803,3634.2047231977094,1768.0,6109.48,1727.0
RR.DCE,RR2403.DCE,2024-02-05,3636.3084596510803,3634.2047231977094,3642.619669011192,3642.619669011192,3631.049118517654,3639.464064331136,3637.3603278777655,938.0,3244.12,1365.0
RR.DCE,RR2403.DCE,2024-02-06,3639.464064331136,3637.3603278777655,3637.3603278777655,3662.6051653182126,3637.3603278777655,3660.501428864842,3648.9308783713036,920.0,3192.11,1127.0
RR.DCE,RR2403.DCE,2024-02-07,3660.501428864842,3648.9308783713036,3653.138351278045,3663.657033544898,3628.945382064283,3632.100986744339,3644.723405464563,1004.0,3479.57,909.0
RR.DCE,RR2403.DCE,2024-02-08,3632.100986744339,3644.723405464563,3645.775273691248,3648.9308783713036,3621.582304477486,3623.6860409308565,3629.997250290968,472.0,1629.12,676.0
RR.DCE,RR2403.DCE,2024-02-19,3623.6860409308565,3629.997250290968,3614.219226890689,3776.206933800225,3610.0117539839475,3617.374831570745,3658.3976924114713,430.0,1495.75,583.0
RR.DCE,RR2403.DCE,2024-02-20,3617.374831570745,3658.3976924114713,3624.7379091575417,3640.5159325578215,3620.530436250801,3628.945382064283,3631.049118517654,297.0,1025.39,533.0
RR.DCE,RR2405.DCE,2024-02-21,3609.1372006869033,3616.3761578229514,3612.239610888067,3624.649251692721,3611.2054741543457,3619.4785680241152,3617.410294556673,248.0,867.62,2201.0
RR.DCE,RR2405.DCE,2024-02-22,3619.4785680241152,3617.410294556673,3644.2978496334235,3644.2978496334235,3614.3078843555095,3637.058892497375,3626.7175251601634,458.0,1606.23,2336.0
RR.DCE,RR2405.DCE,2024-02-23,3637.058892497375,3626.7175251601634,3640.1613026985387,3645.3319863671445,3619.4785680241152,3629.8199353613268,3626.7175251601634,305.0,1069.64,2439.0
