ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TF.CFX,TF1706.CFX,2017-02-27,94.52970009003477,94.58232556202172,94.59189382965572,94.79282744996956,94.44358568132883,94.4579380827798,94.50577942094978,9353.0,925044.63,15055.0
TF.CFX,TF1706.CFX,2017-02-28,94.4579380827798,94.50577942094978,94.4579380827798,94.67800823836166,94.40531261079286,94.63495103400868,94.61103036492369,6625.0,654712.14,15177.0
TF.CFX,TF1706.CFX,2017-03-01,94.63495103400868,94.61103036492369,94.58232556202172,94.60146209728971,94.24743619483196,94.28092513155093,94.30484580063593,9271.0,914722.835,15080.0
TF.CFX,TF1706.CFX,2017-03-02,94.28092513155093,94.30484580063593,94.24743619483196,94.36225540643989,94.17567418757702,94.23308379338097,94.23786792719797,8388.0,826428.395,15851.0
TF.CFX,TF1706.CFX,2017-03-03,94.23308379338097,94.23786792719797,94.23308379338097,94.39096020934187,94.15175351849204,94.17567418757702,94.19002658902801,8175.0,805080.92,16719.0
TF.CFX,TF1706.CFX,2017-03-06,94.17567418757702,94.19002658902801,94.17089005376002,94.22351552574698,94.08477564505408,94.10391218032206,94.14696938467503,6449.0,634592.56,16725.0
TF.CFX,TF1706.CFX,2017-03-07,94.10391218032206,94.14696938467503,94.10391218032206,94.26657273009995,94.05128670833511,94.23786792719797,94.23786792719797,6654.0,655023.87,16088.0
TF.CFX,TF1706.CFX,2017-03-08,94.23786792719797,94.23786792719797,94.23786792719797,94.29049339918494,93.90297856000821,93.90297856000821,93.96995643344616,9217.0,906210.755,16808.0
TF.CFX,TF1706.CFX,2017-03-09,93.90297856000821,93.96995643344616,93.9077626938252,94.199594856662,93.7977276160343,93.81686415130227,93.85992135565525,9619.0,944497.0,16801.0
TF.CFX,TF1706.CFX,2017-03-10,93.81686415130227,93.85992135565525,93.85992135565525,93.94603576436118,93.76423867931531,93.87905789092322,93.86948962328924,6919.0,678823.67,16646.0
TF.CFX,TF1706.CFX,2017-03-13,93.87905789092322,93.86948962328924,93.85513722183825,94.40531261079286,93.7738069469493,94.25222032864896,94.15653765230903,10915.0,1071999.995,15933.0
TF.CFX,TF1706.CFX,2017-03-14,94.25222032864896,94.15653765230903,94.25700446246596,94.37660780789088,94.18045832139401,94.35268713880589,94.29527753300192,9154.0,901754.47,14680.0
TF.CFX,TF1706.CFX,2017-03-15,94.35268713880589,94.29527753300192,94.35268713880589,94.43401741369482,94.204378990479,94.3479030049889,94.3431188711719,7652.0,754176.855,13996.0
TF.CFX,TF1706.CFX,2017-03-16,94.3479030049889,94.3431188711719,94.43401741369482,94.8885101263095,94.43401741369482,94.6205986325577,94.61103036492369,19013.0,1880888.245,12553.0
TF.CFX,TF1706.CFX,2017-03-17,94.6205986325577,94.61103036492369,94.56318902675373,94.69714477362963,94.50099528713278,94.55362075911974,94.6158144987407,8231.0,813742.44,12573.0
TF.CFX,TF1706.CFX,2017-03-20,94.55362075911974,94.6158144987407,94.55840489293674,94.70671304126364,94.44358568132883,94.54883662530274,94.59189382965572,9023.0,892062.99,12990.0
TF.CFX,TF1706.CFX,2017-03-21,94.54883662530274,94.59189382965572,94.51056355476678,94.68757650599564,94.3431188711719,94.68279237217865,94.6205986325577,10347.0,1021847.205,13124.0
TF.CFX,TF1706.CFX,2017-03-22,94.68279237217865,94.6205986325577,94.64930343545967,94.77847504851859,94.53448422385175,94.5966779634727,94.58232556202172,9274.0,917479.665,13700.0
TF.CFX,TF1706.CFX,2017-03-23,94.5966779634727,94.58232556202172,94.61103036492369,94.76890678088459,94.4722904842308,94.67322410454464,94.67322410454464,9581.0,947049.89,14043.0
TF.CFX,TF1706.CFX,2017-03-24,94.67322410454464,94.67322410454464,94.72106544271463,95.07509134517237,94.57754142820473,94.97462453501544,95.0128976055514,12048.0,1194731.885,15804.0
TF.CFX,TF1706.CFX,2017-03-27,94.97462453501544,95.0128976055514,94.97462453501544,95.10858028189135,94.91721492921148,95.08465961280636,95.05117067608738,8790.0,872915.79,16659.0
TF.CFX,TF1706.CFX,2017-03-28,95.08465961280636,95.05117067608738,95.09422788044036,95.15642162006131,94.8932942601265,94.93635146447947,94.93635146447947,9918.0,984998.12,16905.0
TF.CFX,TF1706.CFX,2017-03-29,94.93635146447947,94.93635146447947,94.90764666157749,95.07509134517237,94.78325918233558,94.92199906302848,94.96984040119844,8468.0,839965.33,16868.0
TF.CFX,TF1706.CFX,2017-03-30,94.92199906302848,94.96984040119844,94.92199906302848,94.96505626738144,94.74020197798261,94.92678319684546,94.85502118959053,8380.0,830801.57,16671.0
TF.CFX,TF1706.CFX,2017-03-31,94.92678319684546,94.85502118959053,94.8789418586755,95.08944374662335,94.7641226470676,94.95548799974745,94.92199906302848,8194.0,813033.525,16558.0
TF.CFX,TF1706.CFX,2017-04-05,94.95548799974745,94.92199906302848,95.0128976055514,95.12771681715932,94.68279237217865,94.77847504851859,94.78325918233558,9270.0,919896.965,16312.0
TF.CFX,TF1706.CFX,2017-04-06,94.77847504851859,94.78325918233558,94.80239571760356,94.8980783939435,94.71628130889762,94.86458945722451,94.83588465432254,6982.0,691802.5,15923.0
TF.CFX,TF1706.CFX,2017-04-07,94.86458945722451,94.83588465432254,94.85502118959053,95.0368182746364,94.85502118959053,94.97940866883243,94.95548799974745,7608.0,755045.655,15871.0
TF.CFX,TF1706.CFX,2017-04-10,94.97940866883243,94.95548799974745,94.96027213356446,94.96505626738144,94.76890678088459,94.83110052050554,94.83588465432254,7293.0,722933.61,16070.0
TF.CFX,TF1706.CFX,2017-04-11,94.83110052050554,94.83588465432254,94.79282744996956,94.92678319684546,94.73063371034861,94.86937359104152,94.86458945722451,5707.0,565527.19,16206.0
TF.CFX,TF1706.CFX,2017-04-12,94.86937359104152,94.86458945722451,94.97940866883243,94.99854520410042,94.69236063981265,94.72584957653162,94.73541784416561,10120.0,1002690.255,18036.0
TF.CFX,TF1706.CFX,2017-04-13,94.72584957653162,94.73541784416561,94.72584957653162,94.88372599249251,94.58232556202172,94.77369091470158,94.71628130889762,9730.0,963753.93,18906.0
TF.CFX,TF1706.CFX,2017-04-14,94.77369091470158,94.71628130889762,94.77369091470158,94.82153225287155,94.52970009003477,94.54883662530274,94.5966779634727,7758.0,767510.725,19550.0
TF.CFX,TF1706.CFX,2017-04-17,94.54883662530274,94.5966779634727,94.49142701949879,94.5966779634727,94.26657273009995,94.30006166681893,94.30484580063593,9575.0,944809.37,20113.0
TF.CFX,TF1706.CFX,2017-04-18,94.30006166681893,94.30484580063593,94.23786792719797,94.38139194170786,94.15175351849204,94.31441406826991,94.3383347373549,8084.0,796624.335,19400.0
TF.CFX,TF1706.CFX,2017-04-19,94.31441406826991,94.3383347373549,94.37182367407387,94.50577942094978,94.31441406826991,94.41009674460985,94.36703954025688,8151.0,804197.38,19596.0
TF.CFX,TF1706.CFX,2017-04-20,94.41009674460985,94.36703954025688,94.35268713880589,94.4579380827798,94.27614099773395,94.39574434315885,94.41009674460985,8135.0,802244.725,19839.0
TF.CFX,TF1706.CFX,2017-04-21,94.39574434315885,94.41009674460985,94.35268713880589,94.41009674460985,94.11826458177305,94.16132178612602,94.18045832139401,8647.0,851916.535,20558.0
TF.CFX,TF1706.CFX,2017-04-24,94.16132178612602,94.18045832139401,94.14218525085803,94.14218525085803,93.7977276160343,93.90297856000821,93.86948962328924,10477.0,1028985.51,21636.0
TF.CFX,TF1706.CFX,2017-04-25,93.90297856000821,93.86948962328924,93.90297856000821,94.199594856662,93.89341029237421,94.13740111704105,94.15175351849204,10056.0,988547.71,20753.0
TF.CFX,TF1706.CFX,2017-04-26,94.13740111704105,94.15175351849204,94.06563910978609,94.22829965956399,94.06085497596911,94.17089005376002,94.13261698322404,8948.0,880325.52,21109.0
TF.CFX,TF1706.CFX,2017-04-27,94.17089005376002,94.13261698322404,94.17567418757702,94.28092513155093,94.07999151123708,94.15653765230903,94.204378990479,8767.0,862991.26,21560.0
TF.CFX,TF1706.CFX,2017-04-28,94.15653765230903,94.204378990479,94.13740111704105,94.16610591994304,93.99866123634814,94.06085497596911,94.03693430688412,6643.0,653212.965,21561.0
TF.CFX,TF1706.CFX,2017-05-02,94.06085497596911,94.03693430688412,94.0560708421521,94.18045832139401,93.9268992290932,94.01779777161613,93.96995643344616,8920.0,876878.31,21021.0
TF.CFX,TF1706.CFX,2017-05-03,94.01779777161613,93.96995643344616,93.97474056726317,94.01779777161613,93.7738069469493,93.9173309614592,93.88862615855722,8355.0,820062.72,20665.0
TF.CFX,TF1706.CFX,2017-05-04,93.9173309614592,93.88862615855722,93.93646749672719,94.02736603925013,93.53460025609948,93.54416852373348,93.58722572808644,11065.0,1083853.36,20441.0
TF.CFX,TF1706.CFX,2017-05-05,93.54416852373348,93.58722572808644,93.55852092518447,93.61114639717141,93.41978104449157,93.49632718556352,93.45805411502754,7471.0,730271.75,19127.0
TF.CFX,TF1706.CFX,2017-05-08,93.49632718556352,93.45805411502754,93.46283824884453,93.54895265755046,93.20449502272672,93.25712049471367,93.29060943143266,9158.0,893298.18,17624.0
TF.CFX,TF1706.CFX,2017-05-09,93.25712049471367,93.29060943143266,93.2427680932627,93.34323490341963,93.14708541692275,93.17100608600774,93.19971088890972,10663.0,1039153.175,16007.0
TF.CFX,TF1706.CFX,2017-05-10,93.17100608600774,93.19971088890972,93.11838061402078,93.27625702998166,92.69259270430808,92.78349124683102,92.76435471156304,15901.0,1544313.705,16375.0
TF.CFX,TF1706.CFX,2017-05-11,92.78349124683102,92.76435471156304,92.78349124683102,93.08010754348481,92.74043404247804,93.00356140241287,93.02269793768085,12932.0,1255565.38,14192.0
TF.CFX,TF1706.CFX,2017-05-12,93.00356140241287,93.02269793768085,93.00356140241287,93.14708541692275,92.75478644392904,92.77870711301402,92.83611671881799,7005.0,680607.06,12404.0
TF.CFX,TF1709.CFX,2017-05-15,92.70753925401368,92.75050582558205,92.90327585782514,93.84376636882162,92.88895366730235,92.98920900096186,92.99875712797707,15694.0,1528750.825,25478.0
TF.CFX,TF1709.CFX,2017-05-16,92.98920900096186,92.99875712797707,92.97011274693149,93.03217557253024,92.80779458767321,92.9462424293935,92.87463147677956,11662.0,1134625.75,26653.0
TF.CFX,TF1709.CFX,2017-05-17,92.9462424293935,92.87463147677956,92.87940554028715,92.99398306446946,92.73618363505926,92.89372773080994,92.86030928625676,16285.0,1583631.435,28218.0
TF.CFX,TF1709.CFX,2017-05-18,92.89372773080994,92.86030928625676,92.96056461991628,93.070368080591,92.91282398484033,92.9557905564087,93.00830525499225,11551.0,1125017.56,29109.0
TF.CFX,TF1709.CFX,2017-05-19,92.9557905564087,93.00830525499225,92.9462424293935,92.97966087394667,92.71231331752128,92.86985741327196,92.8125686511808,15125.0,1470505.585,29977.0
TF.CFX,TF1709.CFX,2017-05-22,92.86985741327196,92.8125686511808,92.798246460658,92.8173427146884,92.50225452318703,92.51657671370982,92.5547692217706,11881.0,1152753.075,31091.0
TF.CFX,TF1709.CFX,2017-05-23,92.51657671370982,92.5547692217706,92.51657671370982,92.76960207961243,92.47361014214145,92.6741208094605,92.66934674595292,12684.0,1230770.13,32742.0
TF.CFX,TF1709.CFX,2017-05-24,92.6741208094605,92.66934674595292,92.66934674595292,92.9557905564087,92.60728392035415,92.86030928625676,92.89372773080994,15124.0,1470097.575,32943.0
TF.CFX,TF1709.CFX,2017-05-25,92.86030928625676,92.89372773080994,92.9319202388707,92.95101649290109,92.798246460658,92.89850179431754,92.85553522274917,9244.0,899276.945,32376.0
TF.CFX,TF1709.CFX,2017-05-26,92.89850179431754,92.85553522274917,92.85076115924157,92.87940554028715,92.73618363505926,92.82689084170359,92.82689084170359,6373.0,619471.455,32216.0
TF.CFX,TF1709.CFX,2017-05-31,92.82689084170359,92.82689084170359,92.76482801610484,93.16584935074293,92.76482801610484,93.13243090618977,93.11810871566698,9771.0,951913.525,33061.0
TF.CFX,TF1709.CFX,2017-06-01,93.13243090618977,93.11810871566698,93.094238398129,93.30429719246322,93.03694963603783,93.28520093843285,93.2088159223113,9517.0,928782.19,33167.0
TF.CFX,TF1709.CFX,2017-06-02,93.28520093843285,93.2088159223113,93.28520093843285,93.28520093843285,93.094238398129,93.24700843037206,93.23268623984927,6428.0,627323.72,33058.0
TF.CFX,TF1709.CFX,2017-06-05,93.24700843037206,93.23268623984927,93.26610468440246,93.44274503418352,93.24223436686448,93.36636001806198,93.39023033559997,9341.0,913415.135,34014.0
TF.CFX,TF1709.CFX,2017-06-06,93.36636001806198,93.39023033559997,93.36636001806198,93.41410065313794,93.23268623984927,93.27565281141764,93.28042687492524,7082.0,692113.04,34169.0
TF.CFX,TF1709.CFX,2017-06-07,93.27565281141764,93.28042687492524,93.22791217634169,93.25178249387967,93.00830525499225,93.21836404932648,93.17062341425053,13681.0,1334693.35,35122.0
TF.CFX,TF1709.CFX,2017-06-08,93.21836404932648,93.17062341425053,93.24700843037206,93.27565281141764,93.05127182656062,93.10378652514419,93.094238398129,10457.0,1019898.42,36105.0
TF.CFX,TF1709.CFX,2017-06-09,93.10378652514419,93.094238398129,93.14197903320495,93.23268623984927,93.05127182656062,93.16584935074293,93.17062341425053,7865.0,767224.505,37043.0
TF.CFX,TF1709.CFX,2017-06-12,93.16584935074293,93.17062341425053,93.2135899858189,93.46184128821392,93.2135899858189,93.39023033559997,93.40932658963034,9920.0,969917.115,38316.0
TF.CFX,TF1709.CFX,2017-06-13,93.39023033559997,93.40932658963034,93.52390411381266,93.59551506642661,93.37113408156958,93.40932658963034,93.39977846261515,8928.0,873834.265,39380.0
TF.CFX,TF1709.CFX,2017-06-14,93.40932658963034,93.39977846261515,93.3329415735088,93.62893351097978,93.30429719246322,93.51435598679747,93.49525973276708,20264.0,1982889.6,43717.0
TF.CFX,TF1709.CFX,2017-06-15,93.51435598679747,93.49525973276708,93.47616347873671,93.70531852710133,93.40455252612276,93.49525973276708,93.4666153517215,14293.0,1400675.21,43771.0
TF.CFX,TF1709.CFX,2017-06-16,93.49525973276708,93.4666153517215,93.43319690716834,93.50958192328987,93.37113408156958,93.45706722470631,93.44751909769113,8232.0,805638.085,44499.0
TF.CFX,TF1709.CFX,2017-06-19,93.45706722470631,93.44751909769113,93.51435598679747,93.84854043232922,93.51435598679747,93.79602573374565,93.78170354322286,13310.0,1305877.485,46510.0
TF.CFX,TF1709.CFX,2017-06-20,93.79602573374565,93.78170354322286,93.83899230531402,93.89628106740518,93.71964071762412,93.78170354322286,93.78170354322286,11134.0,1093668.085,46905.0
TF.CFX,TF1709.CFX,2017-06-21,93.78170354322286,93.78170354322286,93.78170354322286,93.84376636882162,93.53822630433545,93.6050631934418,93.6050631934418,14375.0,1410722.57,47734.0
TF.CFX,TF1709.CFX,2017-06-22,93.6050631934418,93.6050631934418,93.590741002919,93.6098372569494,93.36158595455439,93.42364878015313,93.49525973276708,14065.0,1377270.355,48469.0
TF.CFX,TF1709.CFX,2017-06-23,93.42364878015313,93.49525973276708,93.44274503418352,93.59551506642661,93.44274503418352,93.56209662187342,93.51913005030505,9252.0,906242.305,48981.0
TF.CFX,TF1709.CFX,2017-06-26,93.56209662187342,93.51913005030505,93.590741002919,93.79125167023805,93.55732255836584,93.75305916217728,93.7482850986697,11294.0,1108177.645,48651.0
TF.CFX,TF1709.CFX,2017-06-27,93.75305916217728,93.7482850986697,93.78647760673046,93.83421824180643,93.63848163799497,93.73873697165449,93.76738135270007,9709.0,953150.395,48724.0
TF.CFX,TF1709.CFX,2017-06-28,93.73873697165449,93.76738135270007,93.68144820956333,93.79125167023805,93.63370757448737,93.70054446359373,93.72918884463931,10289.0,1009982.545,49027.0
TF.CFX,TF1709.CFX,2017-06-29,93.70054446359373,93.72918884463931,93.68622227307094,93.7339629081469,93.5859669394114,93.65757789202536,93.68144820956333,11875.0,1164918.765,48721.0
TF.CFX,TF1709.CFX,2017-06-30,93.65757789202536,93.68144820956333,93.57164474888863,93.59551506642661,93.49525973276708,93.56209662187342,93.53822630433545,10328.0,1011755.025,48679.0
TF.CFX,TF1709.CFX,2017-07-03,93.56209662187342,93.53822630433545,93.58119287590382,93.61938538396458,93.36158595455439,93.36158595455439,93.40932658963034,9365.0,916984.645,49088.0
TF.CFX,TF1709.CFX,2017-07-04,93.36158595455439,93.40932658963034,93.3377156370164,93.44274503418352,93.30907125597082,93.41887471664555,93.40455252612276,6945.0,679343.385,49265.0
TF.CFX,TF1709.CFX,2017-07-05,93.41887471664555,93.40455252612276,93.38068220858477,93.54300036784305,93.36636001806198,93.52390411381266,93.49048566925948,8642.0,845796.405,49619.0
TF.CFX,TF1709.CFX,2017-07-06,93.52390411381266,93.49048566925948,93.57164474888863,93.68622227307094,93.52390411381266,93.63848163799497,93.63848163799497,8866.0,869269.755,49799.0
TF.CFX,TF1709.CFX,2017-07-07,93.63848163799497,93.63848163799497,93.590741002919,93.7339629081469,93.53822630433545,93.53822630433545,93.61938538396458,11850.0,1161923.035,50238.0
TF.CFX,TF1709.CFX,2017-07-10,93.53822630433545,93.61938538396458,93.56209662187342,93.62893351097978,93.4713894152291,93.47616347873671,93.49525973276708,10920.0,1069732.01,50453.0
TF.CFX,TF1709.CFX,2017-07-11,93.47616347873671,93.49525973276708,93.47616347873671,93.57164474888863,93.44751909769113,93.47616347873671,93.50958192328987,9802.0,959991.4,51827.0
TF.CFX,TF1709.CFX,2017-07-12,93.47616347873671,93.50958192328987,93.52867817732026,93.63370757448737,93.41887471664555,93.4666153517215,93.48571160575189,14933.0,1462729.67,52663.0
TF.CFX,TF1709.CFX,2017-07-13,93.4666153517215,93.48571160575189,93.50480785978228,93.61938538396458,93.45706722470631,93.51435598679747,93.49048566925948,12407.0,1215534.795,51824.0
TF.CFX,TF1709.CFX,2017-07-14,93.51435598679747,93.49048566925948,93.47616347873671,93.50003379627468,93.36158595455439,93.44751909769113,93.40932658963034,12516.0,1224633.25,51326.0
TF.CFX,TF1709.CFX,2017-07-17,93.44751909769113,93.40932658963034,93.4666153517215,93.54300036784305,93.35681189104679,93.37590814507718,93.38545627209237,12769.0,1249852.41,49436.0
TF.CFX,TF1709.CFX,2017-07-18,93.37590814507718,93.38545627209237,93.342489700524,93.342489700524,93.16107528723533,93.25178249387967,93.2135899858189,14751.0,1440386.915,48718.0
TF.CFX,TF1709.CFX,2017-07-19,93.25178249387967,93.2135899858189,93.25655655738727,93.3377156370164,93.23268623984927,93.23268623984927,93.25655655738727,9958.0,972873.76,46979.0
TF.CFX,TF1709.CFX,2017-07-20,93.23268623984927,93.25655655738727,93.24700843037206,93.40455252612276,93.24700843037206,93.38068220858477,93.36158595455439,7132.0,697294.995,46553.0
TF.CFX,TF1709.CFX,2017-07-21,93.38068220858477,93.36158595455439,93.39977846261515,93.42842284366073,93.27565281141764,93.31384531947842,93.29952312895563,6080.0,594318.45,46372.0
TF.CFX,TF1709.CFX,2017-07-24,93.31384531947842,93.29952312895563,93.31384531947842,93.39500439910755,93.29952312895563,93.37113408156958,93.3329415735088,5582.0,545721.5,45645.0
