ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
EB.DCE,EB2312.DCE,2023-11-07,7457.627064682139,7424.8424940599825,7467.117335125395,7513.705935483196,7315.273008033301,7332.528045202857,7430.881757069327,524394.0,2258345.72,235797.0
EB.DCE,EB2312.DCE,2023-11-08,7332.528045202857,7430.881757069327,7316.135759891778,7348.057578655457,7204.840770148142,7280.762933694189,7272.998166967889,469732.0,1980032.93,223601.0
EB.DCE,EB2312.DCE,2023-11-09,7280.762933694189,7272.998166967889,7221.233055459221,7311.82200059939,7172.056199525986,7281.625685552666,7246.252859355077,485134.0,2037339.0,208836.0
EB.DCE,EB2312.DCE,2023-11-10,7281.625685552666,7246.252859355077,7290.253204137444,7339.430060070679,7216.056544308353,7308.3709931654785,7281.625685552666,497650.0,2100269.91,197741.0
EB.DCE,EB2312.DCE,2023-11-13,7308.3709931654785,7281.625685552666,7324.7632784765565,7327.351534051991,7138.408877045351,7226.4095666100875,7222.095807317698,446413.0,1868492.61,185763.0
EB.DCE,EB2312.DCE,2023-11-14,7226.4095666100875,7222.095807317698,7247.115611213555,7295.429715288312,7199.664258997275,7261.782392807677,7241.939100062687,302833.0,1271090.54,175186.0
EB.DCE,EB2312.DCE,2023-11-15,7261.782392807677,7241.939100062687,7247.115611213555,7536.137483803619,7241.939100062687,7475.744853710173,7399.822690164126,667127.0,2861052.25,178254.0
EB.DCE,EB2312.DCE,2023-11-16,7475.744853710173,7399.822690164126,7448.136794238883,7509.392176190807,7386.881412286959,7503.352913181462,7442.960283088016,373557.0,1611417.23,164431.0
EB.DCE,EB2312.DCE,2023-11-17,7503.352913181462,7442.960283088016,7495.588146455162,7668.138518150723,7470.568342559306,7508.529424332329,7564.6082951333865,612614.0,2685712.39,149747.0
EB.DCE,EB2312.DCE,2023-11-20,7508.529424332329,7564.6082951333865,7549.941513539264,7578.412324869031,7436.921020078671,7515.4314392001515,7510.254928049285,348545.0,1517176.45,112462.0
EB.DCE,EB2312.DCE,2023-11-21,7515.4314392001515,7510.254928049285,7538.725739379052,7543.902250529919,7321.312271042646,7332.528045202857,7432.6072607862825,291787.0,1256946.82,71491.0
EB.DCE,EB2312.DCE,2023-11-22,7332.528045202857,7432.6072607862825,7308.3709931654785,7385.155908570003,7273.860918826366,7305.782737590045,7325.626030335035,124831.0,530023.41,51155.0
EB.DCE,EB2401.DCE,2023-11-23,7318.808498586885,7336.13112225218,7272.903545873855,7317.942367403621,7168.967803882088,7297.155219005267,7246.053479192649,487385.0,2038836.88,229082.0
EB.DCE,EB2401.DCE,2023-11-24,7297.155219005267,7246.053479192649,7299.753612555061,7331.800466335856,7201.880788846148,7239.124429726531,7262.509971674678,435239.0,1824852.8,233825.0
EB.DCE,EB2401.DCE,2023-11-27,7239.124429726531,7262.509971674678,7249.5180039257075,7315.343973853826,7093.614390938058,7135.188687734764,7236.526036176737,485871.0,2029814.64,241094.0
EB.DCE,EB2401.DCE,2023-11-28,7135.188687734764,7236.526036176737,7142.117737200882,7169.833935065353,6953.3011392491735,6967.159238181409,7044.244913491969,589193.0,2396003.78,259363.0
EB.DCE,EB2401.DCE,2023-11-29,6967.159238181409,7044.244913491969,6974.088287647527,7054.638487691146,6940.309171500203,6968.891500547938,6993.14317367935,481126.0,1942453.95,256473.0
EB.DCE,EB2401.DCE,2023-11-30,6968.891500547938,6993.14317367935,7005.269010245057,7081.488554372352,6948.97048333285,7061.567537157263,7011.331928527909,466448.0,1888106.19,243820.0
EB.DCE,EB2401.DCE,2023-12-01,7061.567537157263,7011.331928527909,7058.969143607469,7096.212784487852,6846.767003707613,6889.207431687584,6955.899532798968,497856.0,1999190.67,242794.0
EB.DCE,EB2401.DCE,2023-12-04,6889.207431687584,6955.899532798968,6885.742906954525,6938.576909133673,6772.279721946847,6791.334607978671,6853.69605317373,495470.0,1960362.79,241245.0
EB.DCE,EB2401.DCE,2023-12-05,6791.334607978671,6853.69605317373,6791.334607978671,6840.70408542476,6717.71345740117,6826.845986492524,6787.003952062347,465640.0,1824599.64,240080.0
EB.DCE,EB2401.DCE,2023-12-06,6826.845986492524,6787.003952062347,6800.862050994583,6959.364057532027,6775.744246679906,6957.631795165497,6842.436347791289,440693.0,1740821.95,233682.0
EB.DCE,EB2401.DCE,2023-12-07,6957.631795165497,6842.436347791289,6929.049466117761,6954.167270432438,6777.476509046435,6909.128448902673,6874.483201572084,445188.0,1766826.85,223353.0
EB.DCE,EB2401.DCE,2023-12-08,6909.128448902673,6874.483201572084,6927.317203751232,7047.709438225028,6906.530055352879,7013.064190894439,6990.544780129557,344159.0,1389002.11,204043.0
EB.DCE,EB2401.DCE,2023-12-11,7013.064190894439,6990.544780129557,7013.930322077704,7057.2368812409395,6937.710777950409,7018.260977994028,6993.14317367935,291209.0,1175660.56,190837.0
EB.DCE,EB2401.DCE,2023-12-12,7018.260977994028,6993.14317367935,7015.662584444233,7082.354685555617,6907.396186536143,7051.173962958087,6992.277042496085,356942.0,1440803.68,171021.0
EB.DCE,EB2401.DCE,2023-12-13,7051.173962958087,6992.277042496085,7023.457765093616,7070.228848989911,6869.286414472495,6890.939694054114,6967.159238181409,385258.0,1549536.97,161856.0
EB.DCE,EB2401.DCE,2023-12-14,6890.939694054114,6967.159238181409,6906.530055352879,7149.912917850265,6906.530055352879,7007.0012726115865,7031.252945742998,459489.0,1865111.75,133483.0
EB.DCE,EB2401.DCE,2023-12-15,7007.0012726115865,7031.252945742998,7031.252945742998,7071.96111135644,6968.025369364674,7036.449732842587,7023.457765093616,262318.0,1063664.92,118810.0
EB.DCE,EB2401.DCE,2023-12-18,7036.449732842587,7023.457765093616,7036.449732842587,7129.9919006351765,6992.277042496085,7124.795113535588,7053.772356507881,240478.0,979312.58,105082.0
EB.DCE,EB2401.DCE,2023-12-19,7124.795113535588,7053.772356507881,7142.117737200882,7147.314524300471,7063.299799523793,7106.606358687029,7108.338621053558,105626.0,433485.99,86724.0
EB.DCE,EB2402.DCE,2023-12-20,7102.386103063155,7103.248043124207,7102.386103063155,7317.009178264942,7078.251781353717,7303.2181372881205,7224.781591732448,484763.0,2031750.03,274645.0
EB.DCE,EB2402.DCE,2023-12-21,7303.2181372881205,7224.781591732448,7326.490518936507,7427.337506079515,7293.736796616556,7398.893484064821,7362.692001500664,514504.0,2197545.28,301945.0
EB.DCE,EB2402.DCE,2023-12-22,7398.893484064821,7362.692001500664,7352.348720768048,7436.818846751081,7275.6360553344775,7343.729320157534,7354.07260089015,493313.0,2104551.7,299196.0
EB.DCE,EB2402.DCE,2023-12-25,7343.729320157534,7354.07260089015,7344.591260218585,7477.330029620494,7297.184556860761,7372.173342172229,7360.10618131751,475998.0,2032315.89,302342.0
EB.DCE,EB2402.DCE,2023-12-26,7372.173342172229,7360.10618131751,7391.136023515359,7433.371086506875,7348.039020462791,7360.968121378562,7385.102443087999,351617.0,1506484.46,310646.0
EB.DCE,EB2402.DCE,2023-12-27,7360.968121378562,7385.102443087999,7386.826323210102,7459.229288338415,7363.553941561716,7393.721843698513,7413.546465102694,420688.0,1809305.12,318296.0
EB.DCE,EB2402.DCE,2023-12-28,7393.721843698513,7413.546465102694,7393.721843698513,7397.169603942718,7257.5353140523985,7288.565156250248,7319.594998448097,418680.0,1777812.34,317793.0
EB.DCE,EB2402.DCE,2023-12-29,7288.565156250248,7319.594998448097,7274.774115273426,7313.561418020737,7215.300251060882,7312.699477959685,7256.673373991348,353870.0,1489714.98,309036.0
EB.DCE,EB2402.DCE,2024-01-02,7312.699477959685,7256.673373991348,7309.2517177154805,7438.542726873183,7272.188295090272,7428.199446140567,7377.344982538537,251123.0,1074695.32,322680.0
EB.DCE,EB2402.DCE,2024-01-03,7428.199446140567,7377.344982538537,7438.542726873183,7468.710629009981,7305.803957471275,7363.553941561716,7375.621102416434,290594.0,1243441.32,285722.0
EB.DCE,EB2402.DCE,2024-01-04,7363.553941561716,7375.621102416434,7363.553941561716,7411.822584980591,7281.669635761837,7298.908436982864,7345.453200279637,307274.0,1309414.45,268346.0
EB.DCE,EB2402.DCE,2024-01-05,7298.908436982864,7345.453200279637,7283.3935158839395,7298.908436982864,7159.274147092545,7210.990550755626,7222.195771549294,332520.0,1393169.52,232255.0
EB.DCE,EB2402.DCE,2024-01-08,7210.990550755626,7222.195771549294,7252.363673686091,7328.21439905861,7133.415945261004,7136.001765444158,7229.9532320987555,404256.0,1695452.98,203823.0
EB.DCE,EB2402.DCE,2024-01-09,7136.001765444158,7229.9532320987555,7124.79654465049,7178.236828435674,7091.1808822694875,7117.0390841010285,7129.106244955748,298350.0,1233872.03,185888.0
EB.DCE,EB2402.DCE,2024-01-10,7117.0390841010285,7129.106244955748,7176.5129483135715,7279.083815578682,7125.658484711542,7255.8114339302965,7197.199509778804,356902.0,1490155.45,174563.0
EB.DCE,EB2402.DCE,2024-01-11,7255.8114339302965,7197.199509778804,7239.43457277032,7304.942017410223,7147.206986237826,7299.770377043916,7225.643531793498,399298.0,1673813.53,162094.0
EB.DCE,EB2402.DCE,2024-01-12,7299.770377043916,7225.643531793498,7309.2517177154805,7355.796481012253,7257.5353140523985,7306.665897532326,7306.665897532326,320780.0,1359778.9,149366.0
EB.DCE,EB2402.DCE,2024-01-15,7306.665897532326,7306.665897532326,7339.419619852278,7339.419619852278,7214.438310999832,7297.184556860761,7278.221875517632,293847.0,1240711.02,131038.0
EB.DCE,EB2402.DCE,2024-01-16,7297.184556860761,7278.221875517632,7280.807695700785,7587.658357435067,7268.740534846066,7581.624777007708,7456.643468155262,566799.0,2451778.98,161449.0
EB.DCE,EB2402.DCE,2024-01-17,7581.624777007708,7456.643468155262,7602.31133847294,7606.6210387781975,7437.680786812132,7447.162127483697,7520.427032673062,368417.0,1607298.3,131534.0
EB.DCE,EB2402.DCE,2024-01-18,7447.162127483697,7520.427032673062,7412.684525041643,7515.2553923067535,7410.098704858488,7475.6061494983915,7460.953168460518,285436.0,1235485.81,115229.0
EB.DCE,EB2402.DCE,2024-01-19,7475.6061494983915,7460.953168460518,7460.953168460518,7556.628515237218,7453.195707911056,7521.2889727341135,7509.221811879394,273903.0,1193177.49,101687.0
EB.DCE,EB2402.DCE,2024-01-22,7521.2889727341135,7509.221811879394,7524.736732978318,7660.923262624433,7500.602411268881,7557.49045529827,7565.247915847733,261626.0,1148265.2,79584.0
EB.DCE,EB2403.DCE,2024-01-23,7544.183201682002,7544.183201682002,7519.406156059264,7602.281101762906,7463.871398628989,7598.863578228735,7526.241203127605,376857.0,1659987.03,266258.0
EB.DCE,EB2403.DCE,2024-01-24,7598.863578228735,7526.241203127605,7592.028531160393,7645.00014594004,7561.270819352856,7617.659957666674,7605.698625297076,445651.0,1983660.49,280775.0
EB.DCE,EB2403.DCE,2024-01-25,7617.659957666674,7605.698625297076,7616.805576783131,7635.60195622107,7513.425489874465,7514.279870758008,7571.523389955369,412334.0,1827060.6,267021.0
EB.DCE,EB2403.DCE,2024-01-26,7514.279870758008,7571.523389955369,7511.71672810738,7689.42795188426,7488.648444251727,7490.357206018813,7573.232151722454,633953.0,2809966.14,266376.0
EB.DCE,EB2403.DCE,2024-01-29,7490.357206018813,7573.232151722454,7498.901014854239,7592.028531160393,7469.852064813787,7504.881681039038,7521.1149178263495,456465.0,2009264.0,259211.0
EB.DCE,EB2403.DCE,2024-01-30,7504.881681039038,7521.1149178263495,7515.134251641551,7636.456337104613,7484.376539834014,7597.154816461649,7565.54272377057,478177.0,2117362.76,285893.0
EB.DCE,EB2403.DCE,2024-01-31,7597.154816461649,7565.54272377057,7585.193484092051,7586.047864975594,7431.404925054367,7515.134251641551,7500.609776621324,560884.0,2462186.98,254192.0
EB.DCE,EB2403.DCE,2024-02-01,7515.134251641551,7500.609776621324,7507.444823689666,7574.086532605997,7480.1046354163,7540.765678147831,7523.678060476977,453721.0,1997902.76,256553.0
EB.DCE,EB2403.DCE,2024-02-02,7540.765678147831,7523.678060476977,7539.056916380746,7544.183201682002,7365.617597021579,7389.540261760774,7449.346923608763,562622.0,2452908.84,221012.0
EB.DCE,EB2403.DCE,2024-02-05,7389.540261760774,7449.346923608763,7358.782549953237,7556.998914935142,7358.782549953237,7514.279870758008,7478.395873649214,434820.0,1903008.84,209709.0
EB.DCE,EB2403.DCE,2024-02-06,7514.279870758008,7478.395873649214,7489.50282513527,7615.951195899588,7442.511876540421,7609.116148831247,7520.2605369428065,462416.0,2035274.53,221259.0
EB.DCE,EB2403.DCE,2024-02-07,7609.116148831247,7520.2605369428065,7619.368719433759,7789.390515258756,7619.368719433759,7767.176612286646,7727.875091643682,544351.0,2461969.82,235681.0
EB.DCE,EB2403.DCE,2024-02-08,7767.176612286646,7727.875091643682,7774.011659354987,7856.886605058628,7715.0593783905415,7768.885374053731,7774.011659354987,345812.0,1573361.45,186440.0
EB.DCE,EB2403.DCE,2024-02-19,7768.885374053731,7774.011659354987,7971.37364345335,8020.073353815284,7875.682984496568,7922.673933091416,7954.286025782496,255067.0,1187434.82,205814.0
EB.DCE,EB2403.DCE,2024-02-20,7922.673933091416,7954.286025782496,7940.615931645812,7942.324693412898,7800.4974667448105,7813.313179997951,7877.391746263654,296695.0,1367896.36,190413.0
EB.DCE,EB2403.DCE,2024-02-21,7813.313179997951,7877.391746263654,7757.778422567676,7853.469081524458,7710.787473972828,7794.516800560012,7783.409849073957,303448.0,1382313.6,172722.0
EB.DCE,EB2403.DCE,2024-02-22,7794.516800560012,7783.409849073957,7783.409849073957,7889.353078633251,7775.720421122072,7840.653368271317,7840.653368271317,284196.0,1304131.96,162049.0
EB.DCE,EB2403.DCE,2024-02-23,7840.653368271317,7840.653368271317,7826.1288932510915,7841.50774915486,7742.3995666639075,7746.671471081621,7795.371181443555,275292.0,1255913.5,112803.0
EB.DCE,EB2403.DCE,2024-02-26,7746.671471081621,7795.371181443555,7730.43823429431,7795.371181443555,7709.078712205743,7720.185663691797,7757.778422567676,177345.0,805195.67,78523.0
EB.DCE,EB2403.DCE,2024-02-27,7720.185663691797,7757.778422567676,7708.2243313222,7772.3028975879015,7672.340334213406,7772.3028975879015,7714.204997506999,96402.0,435224.16,38115.0
EB.DCE,EB2404.DCE,2024-02-28,7776.120325946804,7717.422994966569,7784.627185509157,7823.75873949598,7662.128407811275,7671.485953329863,7760.807978734569,387429.0,1767394.14,259907.0
EB.DCE,EB2404.DCE,2024-02-29,7671.485953329863,7760.807978734569,7656.173606117628,7722.527110703981,7622.996853824451,7698.707903929392,7685.9476145858625,338404.0,1528897.04,266973.0
EB.DCE,EB2404.DCE,2024-03-01,7698.707903929392,7685.9476145858625,7698.707903929392,7731.884656222569,7647.666746555275,7693.603788191981,7690.20104436704,338316.0,1529306.36,265300.0
EB.DCE,EB2404.DCE,2024-03-04,7693.603788191981,7690.20104436704,7739.540829828687,7804.192962502569,7705.513391579275,7738.690143872451,7749.74906130351,371841.0,1693799.58,262191.0
EB.DCE,EB2404.DCE,2024-03-05,7738.690143872451,7749.74906130351,7738.690143872451,7800.790218677627,7677.44075502351,7797.387474852686,7725.929854528922,344140.0,1562774.9,264632.0
EB.DCE,EB2404.DCE,2024-03-06,7797.387474852686,7725.929854528922,7799.939532721392,7856.084805832921,7754.002491084686,7810.9984501524505,7808.446392283745,488515.0,2242059.09,268874.0
EB.DCE,EB2404.DCE,2024-03-07,7810.9984501524505,7808.446392283745,7800.790218677627,7822.057367583509,7724.228482616451,7766.762780428216,7770.165524253157,415153.0,1896163.93,261149.0
EB.DCE,EB2404.DCE,2024-03-08,7766.762780428216,7770.165524253157,7782.075127640451,7873.098524957627,7771.016210209392,7848.4286322268035,7827.161483320921,352889.0,1623570.06,266643.0
EB.DCE,EB2404.DCE,2024-03-11,7848.4286322268035,7827.161483320921,7817.803937802333,7960.719178449863,7817.803937802333,7954.764376756215,7897.76841768845,396375.0,1840054.96,278696.0
EB.DCE,EB2404.DCE,2024-03-12,7954.764376756215,7897.76841768845,7955.615062712451,7975.180839705862,7869.695781132686,7910.52870703198,7922.438310419274,292590.0,1362552.3,250631.0
EB.DCE,EB2404.DCE,2024-03-13,7910.52870703198,7922.438310419274,7928.393112112921,7952.212318887509,7888.410872169862,7927.542426156686,7917.334194681863,226191.0,1052616.03,249068.0
EB.DCE,EB2404.DCE,2024-03-14,7927.542426156686,7917.334194681863,7953.91369079998,8080.665898279039,7922.438310419274,8074.711096585392,7991.343872874333,350220.0,1645144.11,243517.0
EB.DCE,EB2404.DCE,2024-03-15,8074.711096585392,7991.343872874333,8078.113840410332,8147.019402865391,8020.267195386333,8020.267195386333,8084.06864210398,335797.0,1595674.97,208623.0
EB.DCE,EB2404.DCE,2024-03-18,8020.267195386333,8084.06864210398,8012.611021780215,8055.996005548215,7955.615062712451,7997.29867456798,8008.357591999039,243147.0,1144566.86,180370.0
EB.DCE,EB2404.DCE,2024-03-19,7997.29867456798,8008.357591999039,7963.271236318568,8028.774054948685,7933.497227850333,7936.899971675274,7976.031525662098,151658.0,711036.83,142483.0
EB.DCE,EB2405.DCE,2024-03-20,7953.265768062153,7989.983658122994,7953.265768062153,7965.220429942427,7892.638554240764,7899.469789600921,7924.233017781488,335366.0,1556245.2,353712.0
EB.DCE,EB2405.DCE,2024-03-21,7899.469789600921,7924.233017781488,7791.877832678457,7895.200267500823,7773.945839858046,7870.437039320256,7828.595722739297,437753.0,2006734.55,345792.0
EB.DCE,EB2405.DCE,2024-03-22,7870.437039320256,7828.595722739297,7850.797237659806,7901.17759844096,7804.68639897875,7845.673811139689,7850.797237659806,366462.0,1684808.05,338645.0
EB.DCE,EB2405.DCE,2024-03-25,7845.673811139689,7850.797237659806,7861.897995120061,7931.064253141644,7817.494965279044,7871.290943740276,7877.268274680412,426395.0,1966819.87,343869.0
EB.DCE,EB2405.DCE,2024-03-26,7871.290943740276,7877.268274680412,7860.190186280021,7996.814893483151,7860.190186280021,7937.895488501801,7943.0189150219185,419950.0,1953291.33,362196.0
EB.DCE,EB2405.DCE,2024-03-27,7937.895488501801,7943.0189150219185,7941.311106181879,8008.769555363424,7890.930745400726,7911.424451481194,7946.434532701996,436359.0,2030418.08,352805.0
EB.DCE,EB2405.DCE,2024-03-28,7911.424451481194,7946.434532701996,7890.076840980706,7975.467282982661,7847.381619979728,7931.918157561664,7904.5932161210385,521687.0,2414653.88,347164.0
EB.DCE,EB2405.DCE,2024-03-29,7931.918157561664,7904.5932161210385,7972.905569722603,8007.915650943405,7906.301024961077,7980.590709502779,7962.658716682368,430557.0,2007623.36,356426.0
EB.DCE,EB2405.DCE,2024-04-01,7980.590709502779,7962.658716682368,7992.545371383053,8110.384181345751,7988.275849282955,8024.139834923776,8048.903063104343,465997.0,2196397.33,351847.0
