ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
ZC.ZCE,ZC1809.ZCE,2018-07-24,308.48433626657703,308.3836560001715,308.28297573376597,311.00134292671555,307.88025466814383,309.1890981314159,309.59181919703803,210306.0,1293424.45,350718.0
ZC.ZCE,ZC1809.ZCE,2018-07-25,309.1890981314159,309.59181919703803,309.59181919703803,310.7999823939045,307.47753360252165,307.7795744017383,309.08841786501034,300108.0,1842458.8,365750.0
ZC.ZCE,ZC1809.ZCE,2018-07-26,307.7795744017383,309.08841786501034,307.88025466814383,307.88025466814383,303.7523637455166,304.557805876761,305.26256774159975,367480.0,2228307.64,381750.0
ZC.ZCE,ZC1809.ZCE,2018-07-27,304.557805876761,305.26256774159975,303.4503229463,306.0680098728441,302.74556108146123,303.1482821470834,304.35644534394993,323074.0,1953201.68,379396.0
ZC.ZCE,ZC1809.ZCE,2018-07-30,303.1482821470834,304.35644534394993,303.04760188067786,303.3496426798945,297.6108674947787,298.2149490932119,299.8258333557006,405264.0,2413751.45,389514.0
ZC.ZCE,ZC1809.ZCE,2018-07-31,298.2149490932119,299.8258333557006,297.6108674947787,298.91971095805064,294.4897792362069,295.39590163385674,296.5033845643177,260838.0,1536444.24,396922.0
ZC.ZCE,ZC1809.ZCE,2018-08-01,295.39590163385674,296.5033845643177,295.29522136745123,296.10066349869555,292.4761739080961,292.57685417450165,294.4897792362069,266250.0,1557476.46,389566.0
ZC.ZCE,ZC1809.ZCE,2018-08-02,292.57685417450165,294.4897792362069,291.9727725760684,293.58365683855703,287.94556191984674,288.6503237846855,290.46256857998526,339194.0,1957112.51,381928.0
ZC.ZCE,ZC1809.ZCE,2018-08-03,288.6503237846855,290.46256857998526,288.6503237846855,298.81903069164514,288.44896325187443,294.4897792362069,292.8788949737182,466264.0,2713035.85,361836.0
ZC.ZCE,ZC1809.ZCE,2018-08-06,294.4897792362069,292.8788949737182,293.4829765721515,302.54420054865017,291.0666501784185,301.03399655256703,296.80542536353437,443216.0,2612987.95,316702.0
ZC.ZCE,ZC1809.ZCE,2018-08-07,301.03399655256703,296.80542536353437,302.0407992166225,313.11562852123194,301.33603735178366,309.89385999625466,308.8870573321992,618682.0,3795732.9,228450.0
ZC.ZCE,ZC1809.ZCE,2018-08-08,309.89385999625466,308.8870573321992,310.1959007954713,313.7197101196652,306.16869013924963,310.49794159468786,310.0952205290657,461008.0,2839356.98,164878.0
ZC.ZCE,ZC1809.ZCE,2018-08-09,310.49794159468786,310.0952205290657,311.9074653243655,313.5183495868541,309.1890981314159,311.8067850579599,311.40406399233774,265916.0,1645068.71,154198.0
ZC.ZCE,ZC1809.ZCE,2018-08-10,311.8067850579599,311.40406399233774,311.00134292671555,314.32379171809845,310.0952205290657,312.9142679884209,312.3101863899876,202226.0,1254397.94,139074.0
ZC.ZCE,ZC1809.ZCE,2018-08-13,312.9142679884209,312.3101863899876,313.61902985325963,319.55916557118655,312.7129074556098,319.25712477197,316.13603651339815,229454.0,1440772.03,122936.0
ZC.ZCE,ZC1809.ZCE,2018-08-14,319.25712477197,316.13603651339815,319.1564445055644,319.25712477197,315.8339957141815,316.0353562469926,317.4448799766702,125146.0,789071.53,100638.0
ZC.ZCE,ZC1901.ZCE,2018-08-15,317.97071369501634,320.6487955078024,317.7647074017251,320.5457923611567,311.9965311895706,312.5115469227987,316.4256664953321,294866.0,1811777.62,227646.0
ZC.ZCE,ZC1901.ZCE,2018-08-16,312.5115469227987,316.4256664953321,312.0995343362162,315.3956350288759,305.6103360975424,309.4214525234302,310.14247454994955,396576.0,2387769.78,228082.0
ZC.ZCE,ZC1901.ZCE,2018-08-17,309.4214525234302,310.14247454994955,309.3184493767846,312.6145500694443,306.9493770039354,309.8334651100127,310.3484808432408,361764.0,2179831.47,227154.0
ZC.ZCE,ZC1901.ZCE,2018-08-20,309.8334651100127,310.3484808432408,309.8334651100127,310.3484808432408,303.85928260456694,307.5673958838091,306.3313581240617,454728.0,2704902.38,258190.0
ZC.ZCE,ZC1901.ZCE,2018-08-21,307.5673958838091,306.3313581240617,307.4643927371635,311.37851230969693,306.1253518307705,310.2454776965951,309.215446230139,366626.0,2201242.09,249212.0
ZC.ZCE,ZC1901.ZCE,2018-08-22,310.2454776965951,309.215446230139,310.03947140330393,318.58873257489006,309.4214525234302,317.0436853752058,314.57160985571096,434408.0,2653145.58,245736.0
ZC.ZCE,ZC1901.ZCE,2018-08-23,317.0436853752058,314.57160985571096,317.6617042550795,322.3998490007778,315.910650762104,317.3526948151427,319.5157608947006,469250.0,2910897.69,234574.0
ZC.ZCE,ZC1901.ZCE,2018-08-24,317.3526948151427,319.5157608947006,317.3526948151427,321.36981753432167,315.910650762104,321.26681438767605,318.58873257489006,332926.0,2059721.65,248600.0
ZC.ZCE,ZC1901.ZCE,2018-08-27,321.26681438767605,318.58873257489006,322.3998490007778,325.2839371068551,314.67461300235664,315.60164132216715,319.82477033463744,453170.0,2814335.72,249182.0
ZC.ZCE,ZC1901.ZCE,2018-08-28,315.60164132216715,319.82477033463744,315.60164132216715,320.75179865444795,313.8505878291917,317.8677105483707,316.94068222856015,351368.0,2162262.1,253132.0
ZC.ZCE,ZC1901.ZCE,2018-08-29,317.8677105483707,316.94068222856015,317.8677105483707,321.36981753432167,316.73467593526897,319.2067514547637,319.2067514547637,312196.0,1934814.14,251040.0
ZC.ZCE,ZC1901.ZCE,2018-08-30,319.2067514547637,319.2067514547637,319.30975460140934,322.1938427074866,317.97071369501634,321.7818301209041,320.23678292121986,306380.0,1905277.08,257842.0
ZC.ZCE,ZC1901.ZCE,2018-08-31,321.7818301209041,320.23678292121986,321.36981753432167,321.4728206809673,316.4256664953321,316.94068222856015,318.07371684166196,292546.0,1807015.14,246706.0
ZC.ZCE,ZC1901.ZCE,2018-09-03,316.94068222856015,318.07371684166196,317.1466885218514,318.6917357215356,311.58451860298817,311.79052489627935,315.3956350288759,275768.0,1688667.36,250146.0
ZC.ZCE,ZC1901.ZCE,2018-09-04,311.79052489627935,315.3956350288759,311.58451860298817,318.07371684166196,310.96649972311445,316.73467593526897,314.4686067090654,272130.0,1661709.94,248564.0
ZC.ZCE,ZC1901.ZCE,2018-09-05,316.73467593526897,314.4686067090654,316.73467593526897,319.1037483081181,314.8806192956479,316.21966020204087,316.73467593526897,235582.0,1448824.11,238572.0
ZC.ZCE,ZC1901.ZCE,2018-09-06,316.21966020204087,316.73467593526897,316.4256664953321,320.8548018010936,316.01365390874963,320.75179865444795,318.58873257489006,247840.0,1533075.26,253358.0
ZC.ZCE,ZC1901.ZCE,2018-09-07,320.75179865444795,318.58873257489006,321.36981753432167,324.3569087870445,320.6487955078024,322.60585529406904,322.2968458541322,291456.0,1823767.54,260444.0
ZC.ZCE,ZC1901.ZCE,2018-09-10,322.60585529406904,322.2968458541322,322.9148647340059,328.9920503860972,322.5028521474235,327.9620189196411,326.31396857331123,373806.0,2368363.47,285718.0
ZC.ZCE,ZC1901.ZCE,2018-09-11,327.9620189196411,326.31396857331123,327.03499059983056,327.6530094797043,320.8548018010936,322.2968458541322,323.6358867605252,362644.0,2279057.93,261178.0
ZC.ZCE,ZC1901.ZCE,2018-09-12,322.2968458541322,323.6358867605252,322.9148647340059,325.79895284008313,319.82477033463744,324.0478993471077,322.60585529406904,343384.0,2151203.72,267636.0
ZC.ZCE,ZC1901.ZCE,2018-09-13,324.0478993471077,322.60585529406904,323.8418930538164,323.94489620046204,320.6487955078024,321.16381124103043,322.2968458541322,259994.0,1626799.68,264062.0
ZC.ZCE,ZC1901.ZCE,2018-09-14,321.16381124103043,322.2968458541322,322.70885844071466,328.0650220662867,321.9878364141954,325.07793081356385,325.2839371068551,446684.0,2821295.56,272338.0
ZC.ZCE,ZC1901.ZCE,2018-09-17,325.07793081356385,325.2839371068551,324.56291508033576,326.51997486660247,320.8548018010936,322.09083956084095,323.3268773205883,274258.0,1721937.38,274146.0
ZC.ZCE,ZC1901.ZCE,2018-09-18,322.09083956084095,323.3268773205883,322.09083956084095,323.8418930538164,320.5457923611567,323.0178678806515,322.2968458541322,175786.0,1100193.19,265734.0
ZC.ZCE,ZC1901.ZCE,2018-09-19,323.0178678806515,322.2968458541322,323.12087102729714,326.8289843065393,322.2968458541322,325.59294654679195,324.97492766691823,223518.0,1410456.64,269236.0
ZC.ZCE,ZC1901.ZCE,2018-09-20,325.59294654679195,324.97492766691823,326.4169717199568,329.61006926597094,325.90195598672875,329.61006926597094,327.85901577299546,346440.0,2205473.56,297006.0
ZC.ZCE,ZC1901.ZCE,2018-09-21,329.61006926597094,327.85901577299546,330.12508499919903,330.74310387907275,327.03499059983056,327.5500063330586,328.37403150622356,210886.0,1344652.61,279424.0
ZC.ZCE,ZC1901.ZCE,2018-09-25,327.5500063330586,328.37403150622356,326.51997486660247,327.03499059983056,323.0178678806515,325.4899434001463,324.87192452027256,194842.0,1229236.04,263668.0
ZC.ZCE,ZC1901.ZCE,2018-09-26,325.4899434001463,324.87192452027256,325.6959496934375,327.3440000397674,324.6659182269814,326.51997486660247,326.2109654266656,178444.0,1130214.24,249130.0
ZC.ZCE,ZC1901.ZCE,2018-09-27,326.51997486660247,326.2109654266656,326.51997486660247,328.37403150622356,323.0178678806515,326.51997486660247,324.97492766691823,216968.0,1369253.44,239348.0
ZC.ZCE,ZC1901.ZCE,2018-09-28,326.51997486660247,324.97492766691823,325.59294654679195,328.6830409461604,325.07793081356385,328.0650220662867,327.1379937464762,231336.0,1469223.96,228666.0
ZC.ZCE,ZC1901.ZCE,2018-10-08,328.0650220662867,327.1379937464762,334.5542203049605,337.54131155768334,332.90616995863064,334.966232891543,335.0692360381886,216732.0,1409914.2,245890.0
ZC.ZCE,ZC1901.ZCE,2018-10-09,334.966232891543,335.0692360381886,335.79025806470787,342.4854625966729,334.24521086502364,341.45543113021677,338.15933043755706,351264.0,2306659.17,284460.0
ZC.ZCE,ZC1901.ZCE,2018-10-10,341.45543113021677,338.15933043755706,341.5584342768624,345.7815632893326,340.11639022382377,343.4124909164834,343.7215003564203,279228.0,1863772.14,285842.0
ZC.ZCE,ZC1901.ZCE,2018-10-11,343.4124909164834,343.7215003564203,345.06054126281333,345.98756958262385,337.4383084110378,339.91038393053253,341.8674437167992,345122.0,2290815.67,257806.0
ZC.ZCE,ZC1901.ZCE,2018-10-12,339.91038393053253,341.8674437167992,340.11639022382377,343.9275066497115,339.91038393053253,343.1034814765466,342.17645315673605,192378.0,1278326.1,264372.0
ZC.ZCE,ZC1901.ZCE,2018-10-15,343.1034814765466,342.17645315673605,343.1034814765466,344.9575381161677,339.4983713439501,339.91038393053253,341.8674437167992,206542.0,1371162.96,264196.0
ZC.ZCE,ZC1901.ZCE,2018-10-16,339.91038393053253,341.8674437167992,340.2193933704694,341.8674437167992,338.2623335842026,341.04341854363435,339.8073807838869,210340.0,1388011.24,266668.0
ZC.ZCE,ZC1901.ZCE,2018-10-17,341.04341854363435,339.8073807838869,341.35242798357115,343.6184972097747,339.39536819730444,342.17645315673605,341.7644405701536,254196.0,1687076.1,274626.0
ZC.ZCE,ZC1901.ZCE,2018-10-18,342.17645315673605,341.7644405701536,341.8674437167992,342.3824594500273,336.5112800912272,338.15933043755706,338.983355610722,301916.0,1986903.86,254512.0
ZC.ZCE,ZC1901.ZCE,2018-10-19,338.15933043755706,338.983355610722,337.8503209976202,338.7773493174307,331.67013219888327,331.9791416388201,334.86322974489735,269252.0,1750400.24,248448.0
ZC.ZCE,ZC1901.ZCE,2018-10-22,331.9791416388201,334.86322974489735,331.9791416388201,333.52418883850436,329.71307241261655,330.12508499919903,331.87613849217445,221876.0,1429818.68,236386.0
ZC.ZCE,ZC1901.ZCE,2018-10-23,330.12508499919903,331.87613849217445,329.8160755592622,332.5971605186938,328.37403150622356,330.6401007324271,330.74310387907275,183414.0,1177835.12,232500.0
ZC.ZCE,ZC1901.ZCE,2018-10-24,330.6401007324271,330.74310387907275,330.74310387907275,333.52418883850436,328.786044092806,331.9791416388201,331.5671290522376,206568.0,1329709.72,228794.0
ZC.ZCE,ZC1901.ZCE,2018-10-25,331.9791416388201,331.5671290522376,331.5671290522376,332.49415737204816,327.24099689312175,328.6830409461604,329.61006926597094,222400.0,1423431.24,219216.0
ZC.ZCE,ZC1901.ZCE,2018-10-26,328.6830409461604,329.61006926597094,328.0650220662867,328.37403150622356,325.38694025350065,325.4899434001463,326.8289843065393,204904.0,1300317.12,228708.0
ZC.ZCE,ZC1901.ZCE,2018-10-29,325.4899434001463,326.8289843065393,325.6959496934375,330.6401007324271,325.1809339602094,329.09505353274284,328.88904723945166,226462.0,1445983.47,224618.0
ZC.ZCE,ZC1901.ZCE,2018-10-30,329.09505353274284,328.88904723945166,328.6830409461604,329.5070661193253,326.7259811598937,329.5070661193253,328.27102835957794,154652.0,985671.46,226420.0
ZC.ZCE,ZC1901.ZCE,2018-10-31,329.5070661193253,328.27102835957794,329.61006926597094,330.94911017236393,324.0478993471077,325.59294654679195,327.03499059983056,317774.0,2017540.23,242154.0
ZC.ZCE,ZC1901.ZCE,2018-11-01,325.59294654679195,327.03499059983056,325.90195598672875,327.03499059983056,324.45991193369014,324.6659182269814,325.59294654679195,203276.0,1285194.64,231142.0
ZC.ZCE,ZC1901.ZCE,2018-11-02,324.6659182269814,325.59294654679195,325.1809339602094,328.0650220662867,320.0307766279286,323.3268773205883,324.0478993471077,360108.0,2265952.72,239258.0
ZC.ZCE,ZC1901.ZCE,2018-11-05,323.3268773205883,324.0478993471077,323.73888990717086,325.6959496934375,321.4728206809673,323.3268773205883,323.6358867605252,214940.0,1350794.4,237574.0
ZC.ZCE,ZC1901.ZCE,2018-11-06,323.3268773205883,323.6358867605252,323.429880467234,325.2839371068551,322.1938427074866,323.94489620046204,323.5328836138796,179480.0,1127646.12,231832.0
ZC.ZCE,ZC1901.ZCE,2018-11-07,323.94489620046204,323.5328836138796,323.0178678806515,323.5328836138796,318.6917357215356,319.2067514547637,320.5457923611567,233458.0,1453143.1,245442.0
ZC.ZCE,ZC1901.ZCE,2018-11-08,319.2067514547637,320.5457923611567,319.72176718799176,321.36981753432167,317.249691668497,321.0608080943848,319.0007451614725,249738.0,1546690.64,230012.0
ZC.ZCE,ZC1901.ZCE,2018-11-09,321.0608080943848,319.0007451614725,321.4728206809673,323.94489620046204,319.92777348128305,323.12087102729714,322.09083956084095,182734.0,1142807.4,221106.0
ZC.ZCE,ZC1901.ZCE,2018-11-12,323.12087102729714,322.09083956084095,322.9148647340059,323.3268773205883,316.3226633486865,317.7647074017251,319.6187640413462,243750.0,1512677.67,225356.0
ZC.ZCE,ZC1901.ZCE,2018-11-13,317.7647074017251,319.6187640413462,316.8376790819146,317.6617042550795,310.2454776965951,310.65749028317765,313.64458153590044,355636.0,2165496.4,295304.0
ZC.ZCE,ZC1901.ZCE,2018-11-14,310.65749028317765,313.64458153590044,311.58451860298817,324.3569087870445,310.7604934298232,320.75179865444795,317.6617042550795,572344.0,3530631.83,241412.0
ZC.ZCE,ZC1901.ZCE,2018-11-15,320.75179865444795,317.6617042550795,319.41275774805496,319.41275774805496,312.92355950938116,316.01365390874963,315.7046444688128,355800.0,2180910.67,235434.0
ZC.ZCE,ZC1901.ZCE,2018-11-16,316.01365390874963,315.7046444688128,318.6917357215356,320.23678292121986,316.11665705539525,318.4857294282444,318.1767199883075,232672.0,1437571.91,226592.0
ZC.ZCE,ZC1901.ZCE,2018-11-19,318.4857294282444,318.1767199883075,318.2797231349532,318.2797231349532,311.4815154563425,313.1295658026724,314.26260041577416,224576.0,1370286.78,233442.0
ZC.ZCE,ZC1901.ZCE,2018-11-20,313.1295658026724,314.26260041577416,313.0265626560267,316.73467593526897,311.58451860298817,315.18962873558473,314.67461300235664,185750.0,1135024.13,228940.0
ZC.ZCE,ZC1901.ZCE,2018-11-21,315.18962873558473,314.67461300235664,314.67461300235664,318.8977420148269,311.0695028697601,318.4857294282444,315.3956350288759,309244.0,1893588.44,223592.0
ZC.ZCE,ZC1901.ZCE,2018-11-22,318.4857294282444,315.3956350288759,319.30975460140934,320.5457923611567,316.73467593526897,318.3827262815988,318.3827262815988,150574.0,930770.34,216028.0
ZC.ZCE,ZC1901.ZCE,2018-11-23,318.3827262815988,318.3827262815988,318.8977420148269,321.26681438767605,313.64458153590044,314.67461300235664,316.94068222856015,200806.0,1235653.53,212942.0
ZC.ZCE,ZC1901.ZCE,2018-11-26,314.67461300235664,316.94068222856015,314.15959726912854,316.6316727886233,302.9322542847564,307.4643927371635,309.93646825665826,458464.0,2758933.85,225370.0
ZC.ZCE,ZC1901.ZCE,2018-11-27,307.4643927371635,309.93646825665826,307.5673958838091,311.9965311895706,306.43436127070737,310.45148398988636,309.52445567007584,206132.0,1238835.36,215912.0
ZC.ZCE,ZC1901.ZCE,2018-11-28,310.45148398988636,309.52445567007584,310.45148398988636,312.7175532160899,306.74337071064423,310.45148398988636,310.3484808432408,195764.0,1179776.78,212340.0
ZC.ZCE,ZC1901.ZCE,2018-11-29,310.45148398988636,310.3484808432408,310.45148398988636,311.2755091630513,305.30132665760556,306.537364417353,308.49442420361964,214574.0,1285476.76,215806.0
ZC.ZCE,ZC1901.ZCE,2018-11-30,306.537364417353,308.49442420361964,306.43436127070737,306.9493770039354,304.1682920445038,305.71333924418803,305.50733295089685,169932.0,1008135.52,209050.0
ZC.ZCE,ZC1901.ZCE,2018-12-03,305.71333924418803,305.50733295089685,305.19832351096,316.94068222856015,305.0953203643143,308.391421056974,309.62745881672146,295504.0,1776327.58,191682.0
ZC.ZCE,ZC1901.ZCE,2018-12-04,308.391421056974,309.62745881672146,305.9193455374793,309.3184493767846,305.9193455374793,308.1854147636828,307.8764053237459,125692.0,751468.56,181244.0
ZC.ZCE,ZC1901.ZCE,2018-12-05,308.1854147636828,307.8764053237459,309.00943993684774,309.8334651100127,305.9193455374793,307.77340217710037,307.8764053237459,145130.0,867493.02,170960.0
ZC.ZCE,ZC1901.ZCE,2018-12-06,307.77340217710037,307.8764053237459,307.9794084703916,314.0565941224829,306.9493770039354,313.0265626560267,311.58451860298817,181798.0,1099991.08,156638.0
ZC.ZCE,ZC1901.ZCE,2018-12-07,313.0265626560267,311.58451860298817,312.6145500694443,318.79473886818124,311.6875217496338,317.1466885218514,316.21966020204087,177528.0,1089928.12,133162.0
ZC.ZCE,ZC1901.ZCE,2018-12-10,317.1466885218514,316.21966020204087,316.73467593526897,318.3827262815988,315.18962873558473,316.94068222856015,317.0436853752058,104954.0,646005.4,121132.0
ZC.ZCE,ZC1905.ZCE,2018-12-11,323.3217781549128,321.6401461603484,322.3127989581742,322.985451756,315.36205338064144,317.0436853752058,318.16477337158204,211046.0,1197789.71,229218.0
ZC.ZCE,ZC1905.ZCE,2018-12-12,317.0436853752058,318.16477337158204,318.05266457194443,320.9674933625227,316.81946777593055,317.3800117741187,318.7253173697702,157204.0,893737.86,230816.0
ZC.ZCE,ZC1905.ZCE,2018-12-13,317.3800117741187,318.7253173697702,317.26790297448105,318.50109977049493,316.14681497810477,317.60422937339393,317.3800117741187,154348.0,873788.58,237476.0
ZC.ZCE,ZC1905.ZCE,2018-12-14,317.60422937339393,317.3800117741187,317.49212057375627,317.60422937339393,313.9046389853523,317.26790297448105,315.58627097991666,225158.0,1267668.33,249948.0
ZC.ZCE,ZC1905.ZCE,2018-12-17,317.26790297448105,315.58627097991666,316.81946777593055,317.82844697266916,315.02572698172855,315.36205338064144,316.14681497810477,142390.0,803213.14,256152.0
ZC.ZCE,ZC1905.ZCE,2018-12-18,315.36205338064144,316.14681497810477,315.58627097991666,315.8104885791919,310.98981019477395,313.68042138607706,313.1198773878889,231094.0,1291100.51,281982.0
