ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
OI.ZCE,OI2005.ZCE,2020-03-09,10690.82342741376,10660.240769468563,10412.666871816971,10412.666871816971,10233.539875280818,10233.539875280818,10296.16150821622,116851.0,826158.82,92188.0
OI.ZCE,OI2005.ZCE,2020-03-10,10233.539875280818,10296.16150821622,10264.122533226015,10534.997503597757,10194.219315065566,10341.307336611511,10383.540530916784,188504.0,1344025.47,85661.0
OI.ZCE,OI2005.ZCE,2020-03-11,10341.307336611511,10383.540530916784,10373.346311601717,10466.550602482317,10368.97736046669,10398.103701366877,10418.492139997008,126263.0,903260.84,87020.0
OI.ZCE,OI2005.ZCE,2020-03-12,10398.103701366877,10418.492139997008,10364.608409331662,10373.346311601717,10031.111806024517,10096.646073049938,10156.355071895323,214462.0,1495707.82,86522.0
OI.ZCE,OI2005.ZCE,2020-03-13,10096.646073049938,10156.355071895323,9946.645417413973,10047.13129351962,9766.062103832812,10012.179684439396,9881.111150388551,181392.0,1230766.26,87356.0
OI.ZCE,OI2005.ZCE,2020-03-16,10012.179684439396,9881.111150388551,9934.994881053899,10044.218659429602,9830.140053813224,9958.295953774048,9961.208587864066,183824.0,1257308.46,85842.0
OI.ZCE,OI2005.ZCE,2020-03-17,9958.295953774048,9961.208587864066,9878.198516298533,10012.179684439396,9878.198516298533,9920.431710603805,9942.276466278945,159903.0,1091600.32,85728.0
OI.ZCE,OI2005.ZCE,2020-03-18,9920.431710603805,9942.276466278945,9900.043271973675,10101.015024184966,9718.003641347503,9719.459958392512,9921.888027648814,242497.0,1652129.61,80632.0
OI.ZCE,OI2005.ZCE,2020-03-19,9719.459958392512,9921.888027648814,9728.197860662569,9815.57688336313,9568.002985711539,9799.557395868027,9722.37259248253,232669.0,1553334.1,78714.0
OI.ZCE,OI2005.ZCE,2020-03-20,9799.557395868027,9722.37259248253,9902.955906063693,9955.38331968403,9819.94583449816,9876.742199253524,9881.111150388551,148675.0,1008768.93,75423.0
OI.ZCE,OI2005.ZCE,2020-03-23,9876.742199253524,9881.111150388551,9932.08224696388,9940.820149233936,9835.965321993262,9868.004296983469,9885.48010152358,147135.0,998721.98,74878.0
OI.ZCE,OI2005.ZCE,2020-03-24,9868.004296983469,9885.48010152358,9910.237491288739,9991.791245809263,9806.838981093075,9985.965977629226,9898.586954928664,158040.0,1074138.08,71617.0
OI.ZCE,OI2005.ZCE,2020-03-25,9985.965977629226,9898.586954928664,9990.334928764254,10026.74285488949,9926.256978783842,10019.461269664442,9972.859124224142,109153.0,747477.63,69974.0
OI.ZCE,OI2005.ZCE,2020-03-26,10019.461269664442,9972.859124224142,9987.422294674236,10019.461269664442,9771.887372012849,9784.994225417933,9900.043271973675,115981.0,788489.87,72822.0
OI.ZCE,OI2005.ZCE,2020-03-27,9784.994225417933,9900.043271973675,9811.207932228102,10019.461269664442,9779.168957237896,9974.315441269151,9913.150125378757,137827.0,938254.4,66339.0
OI.ZCE,OI2005.ZCE,2020-03-30,9974.315441269151,9913.150125378757,10019.461269664442,10186.93772984052,9937.907515143917,10138.87926735521,10079.170268509826,125285.0,867152.56,63454.0
OI.ZCE,OI2005.ZCE,2020-03-31,10138.87926735521,10079.170268509826,10178.199827570463,10179.656144615472,9815.57688336313,9863.63534584844,9994.703879899282,133984.0,919525.34,58370.0
OI.ZCE,OI2005.ZCE,2020-04-01,9863.63534584844,9994.703879899282,9801.013712913036,9882.56746743356,9768.97473792283,9830.140053813224,9827.227419723205,132591.0,894740.23,59463.0
OI.ZCE,OI2005.ZCE,2020-04-02,9830.140053813224,9827.227419723205,9757.324201562757,9876.742199253524,9736.935762932624,9828.683736768215,9814.12056631812,101799.0,686056.53,51032.0
OI.ZCE,OI2005.ZCE,2020-04-03,9828.683736768215,9814.12056631812,9844.703224263318,9875.285882208515,9760.236835652775,9818.489517453148,9818.489517453148,55543.0,374460.29,47430.0
OI.ZCE,OI2005.ZCE,2020-04-07,9818.489517453148,9818.489517453148,9980.14070944919,10004.898099214348,9882.56746743356,9904.412223108702,9940.820149233936,49708.0,339315.57,38446.0
OI.ZCE,OI2007.ZCE,2020-04-08,9980.285463209288,9974.437925220003,9961.280964744115,10135.245219925295,9942.276466278945,10078.231724529782,10062.150995059254,101534.0,698900.31,23827.0
OI.ZCE,OI2007.ZCE,2020-04-09,10078.231724529782,10062.150995059254,10085.541147016387,10241.962788229715,10067.998533048536,10198.10625331009,10177.639870347599,131856.0,918021.69,24125.0
OI.ZCE,OI2007.ZCE,2020-04-10,10198.10625331009,10177.639870347599,10165.944794369032,10187.873061828845,10063.612879556575,10155.711602887786,10130.859566433332,105621.0,731933.22,25341.0
OI.ZCE,OI2007.ZCE,2020-04-13,10155.711602887786,10130.859566433332,10243.424672727037,10565.039262137618,10110.39318347084,10127.935797438691,10198.10625331009,90352.0,630335.88,26789.0
OI.ZCE,OI2007.ZCE,2020-04-14,10127.935797438691,10198.10625331009,10170.330447860995,10170.330447860995,10005.13749966374,10095.774338497633,10050.455919080687,100837.0,693281.41,26195.0
OI.ZCE,OI2007.ZCE,2020-04-15,10095.774338497633,10050.455919080687,10122.088259449407,10126.47391294137,10031.451420615516,10051.917803578008,10075.307955535141,75265.0,518756.59,26969.0
OI.ZCE,OI2007.ZCE,2020-04-16,10051.917803578008,10075.307955535141,10054.84157257265,10154.249718390465,9747.845828135276,9959.819080246796,10070.922302043178,130285.0,897536.04,26807.0
OI.ZCE,OI2007.ZCE,2020-04-17,9959.819080246796,10070.922302043178,9996.366192679816,10120.626374952086,9948.12400426823,10084.079262519066,10031.451420615516,101498.0,696461.86,28018.0
OI.ZCE,OI2007.ZCE,2020-04-20,10084.079262519066,10031.451420615516,10048.994034583366,10117.702605957445,9991.980539187854,10047.532150086045,10046.070265588723,89722.0,616608.49,27962.0
OI.ZCE,OI2007.ZCE,2020-04-21,10047.532150086045,10046.070265588723,9996.366192679816,10048.994034583366,9731.765098664746,9806.321208028108,9886.724855380755,120306.0,813626.27,29711.0
OI.ZCE,OI2007.ZCE,2020-04-22,9806.321208028108,9886.724855380755,9806.321208028108,9959.819080246796,9782.931056070975,9899.881815856641,9905.729353845925,92180.0,624616.83,29552.0
OI.ZCE,OI2007.ZCE,2020-04-23,9899.881815856641,9905.729353845925,9948.12400426823,10029.989536118195,9911.576891835208,10009.523153155704,9980.285463209288,81420.0,555883.24,29352.0
OI.ZCE,OI2007.ZCE,2020-04-24,10009.523153155704,9980.285463209288,9990.518654690533,10009.523153155704,9907.191238343246,9965.666618236079,9949.58588876555,67122.0,456811.23,30034.0
OI.ZCE,OI2007.ZCE,2020-04-27,9965.666618236079,9949.58588876555,9959.819080246796,10010.985037653025,9819.478168503996,9996.366192679816,9907.191238343246,90857.0,615766.37,28828.0
OI.ZCE,OI2007.ZCE,2020-04-28,9996.366192679816,9907.191238343246,10044.608381091404,10098.698107492273,9986.13300119857,10027.065767123553,10034.375189610157,84873.0,582541.53,26946.0
OI.ZCE,OI2007.ZCE,2020-04-29,10027.065767123553,10034.375189610157,10059.227226064611,10076.76984003246,9990.518654690533,10035.837074107478,10035.837074107478,36928.0,253502.24,25072.0
OI.ZCE,OI2009.ZCE,2020-04-30,9431.23656940343,9431.23656940343,9478.00303173105,9537.523983784386,9408.56192100216,9408.56192100216,9459.579879905019,67223.0,448729.61,93898.0
OI.ZCE,OI2009.ZCE,2020-05-06,9408.56192100216,9459.579879905019,9367.464120774857,9422.733576252955,9347.623803423745,9392.973100226287,9383.05294155073,69974.0,463318.68,95686.0
OI.ZCE,OI2009.ZCE,2020-05-07,9392.973100226287,9383.05294155073,9381.63577602565,9478.00303173105,9341.955141323428,9451.076886754541,9424.150741778034,116314.0,773451.05,100354.0
OI.ZCE,OI2009.ZCE,2020-05-08,9451.076886754541,9424.150741778034,9459.579879905019,9519.100831958354,9432.65373492851,9463.831376480257,9473.751535155812,113827.0,760903.82,101648.0
OI.ZCE,OI2009.ZCE,2020-05-11,9463.831376480257,9473.751535155812,9476.58586620597,9571.535956386291,9459.579879905019,9510.597838807877,9517.683666433273,129781.0,871580.03,103253.0
OI.ZCE,OI2009.ZCE,2020-05-12,9510.597838807877,9517.683666433273,9507.763507757718,9536.106818259306,9425.567907303113,9448.242555704383,9478.00303173105,109705.0,733673.28,105802.0
OI.ZCE,OI2009.ZCE,2020-05-13,9448.242555704383,9478.00303173105,9499.260514607242,9628.222577389468,9449.659721229462,9628.222577389468,9531.855321684068,148828.0,1000957.41,109706.0
OI.ZCE,OI2009.ZCE,2020-05-14,9628.222577389468,9531.855321684068,9636.725570539944,9640.977067115182,9540.358314834544,9618.30241871391,9589.959108212324,137361.0,929470.21,107505.0
OI.ZCE,OI2009.ZCE,2020-05-15,9618.30241871391,9589.959108212324,9633.891239489785,9673.571874192008,9594.210604787562,9645.22856369042,9632.474073964706,128270.0,871871.43,107676.0
OI.ZCE,OI2009.ZCE,2020-05-18,9645.22856369042,9632.474073964706,9650.897225790737,9758.601805696773,9581.456115061847,9735.927157295502,9677.823370767246,164086.0,1120565.35,109448.0
OI.ZCE,OI2009.ZCE,2020-05-19,9735.927157295502,9677.823370767246,9772.773460947566,9820.957088800267,9650.897225790737,9674.989039717088,9724.589833094868,170509.0,1169994.87,111031.0
OI.ZCE,OI2009.ZCE,2020-05-20,9674.989039717088,9724.589833094868,9646.6457292155,9726.006998619947,9646.6457292155,9682.074867342484,9679.240536292325,102401.0,699398.42,110360.0
OI.ZCE,OI2009.ZCE,2020-05-21,9682.074867342484,9679.240536292325,9699.080853643438,9750.098812546295,9656.565887891056,9676.406205242167,9691.995026018041,127797.0,873995.64,112393.0
OI.ZCE,OI2009.ZCE,2020-05-22,9676.406205242167,9691.995026018041,9687.743529442803,9717.50400546947,9541.775480359624,9572.95312191137,9640.977067115182,155844.0,1060239.46,110695.0
OI.ZCE,OI2009.ZCE,2020-05-25,9572.95312191137,9640.977067115182,9612.633756613594,9636.725570539944,9555.947135610419,9606.965094513276,9598.4621013628,97387.0,659588.22,107809.0
OI.ZCE,OI2009.ZCE,2020-05-26,9606.965094513276,9598.4621013628,9587.124777162166,9631.056908439627,9538.941149309465,9563.032963235815,9588.541942687245,114039.0,771541.09,107420.0
OI.ZCE,OI2009.ZCE,2020-05-27,9563.032963235815,9588.541942687245,9572.95312191137,9577.204618486609,9499.260514607242,9553.11280456026,9540.358314834544,150757.0,1014956.5,108619.0
OI.ZCE,OI2009.ZCE,2020-05-28,9553.11280456026,9540.358314834544,9578.621784011688,9959.839310258048,9546.026976934862,9859.22055797741,9809.61976459963,412615.0,2855942.44,108999.0
OI.ZCE,OI2009.ZCE,2020-05-29,9859.22055797741,9809.61976459963,9849.300399301854,9908.82135135519,9768.521964372329,9888.981034004079,9843.631737201536,230878.0,1603566.27,108204.0
OI.ZCE,OI2009.ZCE,2020-06-01,9888.981034004079,9843.631737201536,9888.981034004079,9989.599786284716,9842.214571676457,9962.673641308207,9922.993006605984,184169.0,1289468.79,107974.0
OI.ZCE,OI2009.ZCE,2020-06-02,9962.673641308207,9922.993006605984,9927.244503181222,10016.525931261223,9900.318358204713,9944.250489482174,9954.170648157731,170002.0,1194170.52,114139.0
OI.ZCE,OI2009.ZCE,2020-06-03,9944.250489482174,9954.170648157731,9978.26246208408,10070.378221214241,9954.170648157731,10033.531917562177,10008.022938110747,164118.0,1159056.01,114198.0
OI.ZCE,OI2009.ZCE,2020-06-04,10033.531917562177,10008.022938110747,10047.70357281297,10165.328311394562,9941.416158432015,10108.641690391385,10049.12073833805,238005.0,1687626.05,121240.0
OI.ZCE,OI2009.ZCE,2020-06-05,10108.641690391385,10049.12073833805,10090.218538565354,10121.3961801171,10064.709559113924,10095.887200665671,10090.218538565354,128396.0,914210.27,119113.0
OI.ZCE,OI2009.ZCE,2020-06-08,10095.887200665671,10090.218538565354,10097.30436619075,10161.076814819324,10013.691600211065,10151.156656143767,10088.801373040274,167482.0,1192255.7,122573.0
OI.ZCE,OI2009.ZCE,2020-06-09,10151.156656143767,10088.801373040274,10153.990987193925,10246.106746324087,10144.07082851837,10243.272415273928,10200.757449521547,222909.0,1604423.8,125356.0
OI.ZCE,OI2009.ZCE,2020-06-10,10243.272415273928,10200.757449521547,10214.92910477234,10301.376201802184,10203.591780571705,10236.186587648532,10248.941077374246,179034.0,1294774.64,121936.0
OI.ZCE,OI2009.ZCE,2020-06-11,10236.186587648532,10248.941077374246,10236.186587648532,10356.645657280282,10212.094773722181,10356.645657280282,10284.37021550123,234940.0,1705019.11,129638.0
OI.ZCE,OI2009.ZCE,2020-06-12,10356.645657280282,10284.37021550123,10332.553843353931,10380.73747120663,10241.855249748849,10342.474002029487,10316.965022578057,222988.0,1623341.58,125005.0
OI.ZCE,OI2009.ZCE,2020-06-15,10342.474002029487,10316.965022578057,10345.308333079645,10549.38016869108,10332.553843353931,10447.344250885362,10445.927085360283,301629.0,2223230.56,139765.0
OI.ZCE,OI2009.ZCE,2020-06-16,10447.344250885362,10445.927085360283,10450.178581935521,10572.05481709235,10421.835271433934,10470.018899286633,10475.68756138695,297716.0,2200789.76,138282.0
OI.ZCE,OI2009.ZCE,2020-06-17,10470.018899286633,10475.68756138695,10487.024885587585,10529.539851339969,10438.841257734886,10528.12268581489,10479.939057962189,239956.0,1774394.81,143067.0
OI.ZCE,OI2009.ZCE,2020-06-18,10528.12268581489,10479.939057962189,10521.03685818949,10593.312299968542,10498.362209788222,10562.134658416795,10550.797334216159,266207.0,1981831.4,149734.0
OI.ZCE,OI2009.ZCE,2020-06-19,10562.134658416795,10550.797334216159,10563.551823941874,10669.83923832283,10538.042844490445,10648.581755446638,10607.483955219335,253501.0,1897544.77,152303.0
OI.ZCE,OI2009.ZCE,2020-06-22,10648.581755446638,10607.483955219335,10671.256403847909,10672.673569372988,10552.214499741238,10601.815293119018,10614.569782844732,245546.0,1839122.1,147184.0
OI.ZCE,OI2009.ZCE,2020-06-23,10601.815293119018,10614.569782844732,10608.901120744415,10667.00490727267,10586.226472343144,10615.986948369811,10628.741438095527,223258.0,1674475.13,148038.0
OI.ZCE,OI2009.ZCE,2020-06-24,10615.986948369811,10628.741438095527,10628.741438095527,10685.428059098702,10515.368196089174,10676.925065948226,10601.815293119018,353933.0,2647737.21,148912.0
OI.ZCE,OI2009.ZCE,2020-06-29,10676.925065948226,10601.815293119018,10628.741438095527,10655.667583072034,10529.539851339969,10547.963003166,10590.477968918383,194171.0,1451038.46,141619.0
OI.ZCE,OI2009.ZCE,2020-06-30,10547.963003166,10590.477968918383,10556.465996316478,10604.649624169177,10501.19654083838,10542.294341065683,10547.963003166,255788.0,1903921.09,140817.0
OI.ZCE,OI2009.ZCE,2020-07-01,10542.294341065683,10547.963003166,10526.70552028981,10644.3302588714,10502.61370636346,10617.40411389489,10577.723479192668,212287.0,1584450.7,144125.0
OI.ZCE,OI2009.ZCE,2020-07-02,10617.40411389489,10577.723479192668,10600.398127593939,10674.090734898067,10586.226472343144,10649.998920971717,10632.992934670765,171410.0,1286011.64,144936.0
OI.ZCE,OI2009.ZCE,2020-07-03,10649.998920971717,10632.992934670765,10657.084748597115,10730.777355901244,10606.066789694256,10699.599714349497,10664.170576222512,229321.0,1725591.85,148310.0
OI.ZCE,OI2009.ZCE,2020-07-06,10699.599714349497,10664.170576222512,10695.348217774259,10820.058783981245,10654.250417546955,10795.966970054897,10727.943024851085,188016.0,1423326.92,151158.0
OI.ZCE,OI2009.ZCE,2020-07-07,10795.966970054897,10727.943024851085,10793.132639004738,10852.653591058071,10759.120666402832,10805.887128730452,10801.635632155214,184524.0,1406493.25,152789.0
OI.ZCE,OI2009.ZCE,2020-07-08,10805.887128730452,10801.635632155214,10811.55579083077,10977.36415726506,10786.04681137934,10916.426039686645,10899.420053385693,245759.0,1890096.87,158834.0
OI.ZCE,OI2009.ZCE,2020-07-09,10916.426039686645,10899.420053385693,10940.517853612995,11036.885109318395,10927.763363887281,10998.621640141251,10984.449984890456,199026.0,1542722.81,160184.0
OI.ZCE,OI2009.ZCE,2020-07-10,10998.621640141251,10984.449984890456,10997.204474616172,11045.38810246887,10913.591708636486,10990.118646990773,10981.615653840297,247826.0,1920357.34,158029.0
OI.ZCE,OI2009.ZCE,2020-07-13,10990.118646990773,10981.615653840297,11015.627626442203,11276.386083056814,11012.793295392044,11165.84717210062,11154.509847899984,341417.0,2687455.08,159316.0
OI.ZCE,OI2009.ZCE,2020-07-14,11165.84717210062,11154.509847899984,11140.338192649191,11388.342159538086,11131.835199498715,11371.336173237134,11300.477896983164,465270.0,3710016.71,169061.0
OI.ZCE,OI2009.ZCE,2020-07-15,11371.336173237134,11300.477896983164,11358.58168351142,11439.360118440945,11333.07270405999,11402.513814788881,11392.593656113326,350547.0,2818198.14,165438.0
OI.ZCE,OI2009.ZCE,2020-07-16,11402.513814788881,11392.593656113326,11402.513814788881,11538.561705196504,11313.232386708878,11527.224380995869,11436.525787390787,415267.0,3351115.03,172540.0
OI.ZCE,OI2009.ZCE,2020-07-17,11527.224380995869,11436.525787390787,11494.629573919043,11975.04868692096,11469.120594467613,11921.196396967942,11766.725354734288,833570.0,6921072.58,179689.0
OI.ZCE,OI2009.ZCE,2020-07-20,11921.196396967942,11766.725354734288,11932.533721168578,12356.266213167319,11887.184424366036,12356.266213167319,12180.537688057473,907921.0,7803234.93,192366.0
OI.ZCE,OI2009.ZCE,2020-07-21,12356.266213167319,12180.537688057473,12370.437868418114,12410.118503120337,12220.218322759696,12329.340068190812,12320.837075040334,997594.0,8673142.52,179977.0
OI.ZCE,OI2009.ZCE,2020-07-22,12329.340068190812,12320.837075040334,12326.505737140651,12821.096505393363,12187.62351568287,12265.567619562238,12537.663400377483,1466071.0,12970123.89,165588.0
OI.ZCE,OI2009.ZCE,2020-07-23,12265.567619562238,12537.663400377483,12315.168412940016,12526.326076176847,12051.575625275247,12242.892971160967,12313.751247414937,1415640.0,12301107.67,151021.0
OI.ZCE,OI2009.ZCE,2020-07-24,12242.892971160967,12313.751247414937,12291.076599013666,12296.745261113985,11926.86505906826,12088.421928927311,12133.771225729854,1185730.0,10151632.32,135187.0
OI.ZCE,OI2009.ZCE,2020-07-27,12088.421928927311,12133.771225729854,12126.685398104455,12254.230295361602,12010.477825047945,12169.200363856839,12130.936894679695,726717.0,6220662.93,131562.0
