ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
WR.SHF,WR2202.SHF,2021-10-12,6890.114496128128,6896.892769119892,6721.787383499322,6831.36946353284,6703.711988854618,6800.867235069902,6771.494718772258,8.0,47.96,22.0
WR.SHF,WR2202.SHF,2021-10-13,6800.867235069902,6771.494718772258,6800.867235069902,6800.867235069902,6407.727401547589,6607.686454804627,6650.615517085799,11.0,64.76,23.0
WR.SHF,WR2202.SHF,2021-10-14,6607.686454804627,6650.615517085799,6522.958042407577,6665.301775234621,6495.844950440521,6560.23854386228,6585.092211498747,46.0,268.15,24.0
WR.SHF,WR2202.SHF,2021-10-15,6560.23854386228,6585.092211498747,6696.933715862853,6720.657671334027,6596.389333151687,6720.657671334027,6675.4691847222675,5.0,29.55,22.0
WR.SHF,WR2202.SHF,2021-10-18,6720.657671334027,6675.4691847222675,6451.786175994055,6600.908181812863,6355.760641944064,6483.418116622287,6473.250707134641,22.0,126.08,25.0
WR.SHF,WR2202.SHF,2021-10-19,6483.418116622287,6473.250707134641,6422.413659696411,6659.653214408151,6380.614309580533,6570.405953349925,6550.071134374633,43.0,249.33,25.0
WR.SHF,WR2202.SHF,2021-10-20,6570.405953349925,6550.071134374633,6390.781719068179,6461.9535854817,6242.789425414664,6339.944671629948,6334.296110803479,53.0,297.2,33.0
WR.SHF,WR2202.SHF,2021-10-21,6339.944671629948,6334.296110803479,6339.944671629948,6502.623223432285,5869.9844108676425,5963.750520587046,6202.11978746408,101.0,554.53,28.0
WR.SHF,WR2202.SHF,2021-10-22,5963.750520587046,6202.11978746408,5884.670669016465,6027.014401843509,5705.046434734719,5767.180603825888,5838.352470239411,103.0,532.37,44.0
WR.SHF,WR2202.SHF,2021-10-25,5767.180603825888,5838.352470239411,5874.503259528819,6032.66296266998,5682.452191428838,5709.565283395895,5877.892396024701,126.0,655.59,39.0
WR.SHF,WR2202.SHF,2021-10-26,5709.565283395895,5877.892396024701,5709.565283395895,5845.130743231175,5688.100752255308,5812.369090437649,5776.21830114824,25.0,127.85,38.0
WR.SHF,WR2202.SHF,2021-10-27,5812.369090437649,5776.21830114824,5710.694995561188,5716.343556387658,5424.877817741805,5447.472061047685,5578.51867222179,110.0,543.18,46.0
WR.SHF,WR2202.SHF,2021-10-28,5447.472061047685,5578.51867222179,5287.0529335759375,5592.075218205318,5272.366675427115,5400.024150105338,5430.5263785682755,102.0,490.32,49.0
WR.SHF,WR2202.SHF,2021-10-29,5400.024150105338,5430.5263785682755,5470.066304353566,5508.476517973561,5266.718114600645,5335.630556683579,5424.877817741805,69.0,331.37,45.0
WR.SHF,WR2202.SHF,2021-11-01,5335.630556683579,5424.877817741805,5421.4886812459235,5455.380046204744,5247.513007790647,5300.609479559465,5335.630556683579,82.0,387.32,37.0
WR.SHF,WR2202.SHF,2021-11-02,5300.609479559465,5335.630556683579,5332.241420187697,5383.078467625927,4908.599358202446,4908.599358202446,5075.796758665959,129.0,579.65,42.0
WR.SHF,WR2202.SHF,2021-11-03,4908.599358202446,5075.796758665959,5000.1060435912605,5150.357761575363,4924.415328516562,5134.5417912612465,5014.792301740083,113.0,501.67,55.0
WR.SHF,WR2202.SHF,2021-11-04,5134.5417912612465,5014.792301740083,4992.198058434202,5073.53733433537,4838.557203954218,4906.339933871858,4979.771224615968,95.0,418.85,51.0
WR.SHF,WR2202.SHF,2021-11-05,4906.339933871858,4979.771224615968,4823.870945805395,5014.792301740083,4823.870945805395,4918.766767690092,4918.766767690092,94.0,409.35,48.0
WR.SHF,WR2202.SHF,2021-11-08,4918.766767690092,4918.766767690092,4954.9175569795,5076.926470831252,4913.118206863622,5036.256832880668,4985.419785442438,113.0,498.72,51.0
WR.SHF,WR2202.SHF,2021-11-09,5036.256832880668,4985.419785442438,5002.365467921848,5100.650426302426,4904.08050954127,4904.08050954127,5027.219135558316,90.0,400.54,50.0
WR.SHF,WR2202.SHF,2021-11-10,4904.08050954127,5027.219135558316,4757.217928053049,5020.440862566552,4680.397500813057,4882.615978400684,4820.481809309514,214.0,913.26,46.0
WR.SHF,WR2202.SHF,2021-11-11,4882.615978400684,4820.481809309514,4953.787844814206,5205.713657674769,4921.026192020679,5152.6171859059505,5098.391001971839,219.0,988.56,74.0
WR.SHF,WR2202.SHF,2021-11-12,5152.6171859059505,5098.391001971839,4980.900936781262,5218.140491493003,4945.879859657148,4984.290073277144,5078.056182996546,222.0,998.04,67.0
WR.SHF,WR2202.SHF,2021-11-15,4984.290073277144,5078.056182996546,5081.445319492428,5081.445319492428,4837.427491788923,4837.427491788923,4931.193601508326,91.0,397.25,57.0
WR.SHF,WR2202.SHF,2021-11-16,4837.427491788923,4931.193601508326,4899.561660880094,5027.219135558316,4858.89202292951,4858.89202292951,4966.21467863244,134.0,589.11,57.0
WR.SHF,WR2202.SHF,2021-11-17,4858.89202292951,4966.21467863244,4834.038355293042,4970.733527293616,4802.40641466481,4958.306693475382,4915.37763119421,144.0,626.6,50.0
WR.SHF,WR2202.SHF,2021-11-18,4958.306693475382,4915.37763119421,4951.528420483618,4975.252375954792,4879.226841904801,4940.231298830678,4936.842162334796,37.0,161.71,48.0
WR.SHF,WR2202.SHF,2021-11-19,4940.231298830678,4936.842162334796,4869.059432417156,5132.282366930659,4869.059432417156,5021.570574731846,4984.290073277144,82.0,361.81,46.0
WR.SHF,WR2202.SHF,2021-11-22,5021.570574731846,4984.290073277144,5133.412079095952,5133.412079095952,5041.9053937071385,5059.980788351842,5075.796758665959,65.0,292.08,58.0
WR.SHF,WR2202.SHF,2021-11-23,5059.980788351842,5075.796758665959,5093.872153310663,5218.140491493003,5073.53733433537,5117.596108781837,5144.709200748893,91.0,414.43,67.0
WR.SHF,WR2202.SHF,2021-11-24,5117.596108781837,5144.709200748893,5239.605022633589,5308.517464716523,5200.065096848299,5308.517464716523,5241.864446964177,63.0,292.36,64.0
WR.SHF,WR2202.SHF,2021-11-25,5308.517464716523,5241.864446964177,5366.132785146518,5366.132785146518,5268.977538931233,5297.220343063583,5314.166025542993,98.0,461.09,68.0
WR.SHF,WR2202.SHF,2021-11-26,5297.220343063583,5314.166025542993,5256.550705112999,5314.166025542993,5179.730277873006,5196.675960352417,5248.642719955941,136.0,631.96,68.0
WR.SHF,WR2202.SHF,2021-11-29,5196.675960352417,5248.642719955941,5241.864446964177,5279.144948418879,5114.206972285954,5212.491930666532,5215.881067162415,75.0,346.29,68.0
WR.SHF,WR2202.SHF,2021-11-30,5212.491930666532,5215.881067162415,5282.5340849147615,5282.5340849147615,5154.876610236539,5206.843369840063,5221.529627988885,60.0,277.35,65.0
WR.SHF,WR2202.SHF,2021-12-01,5206.843369840063,5221.529627988885,5250.902144286529,5467.806880022978,5213.621642831827,5426.0075299070995,5315.295737708288,116.0,545.8,81.0
WR.SHF,WR2202.SHF,2021-12-02,5426.0075299070995,5315.295737708288,5426.0075299070995,5449.731485378274,5333.3711323529915,5419.229256915335,5388.7270284523975,113.0,539.05,75.0
WR.SHF,WR2202.SHF,2021-12-03,5419.229256915335,5388.7270284523975,5522.03306395709,5522.03306395709,5422.618393411218,5445.212636717098,5463.288031361802,90.0,435.3,71.0
WR.SHF,WR2202.SHF,2021-12-06,5445.212636717098,5463.288031361802,5480.233713841211,5532.2004734447355,5405.672710931807,5428.266954237688,5487.011986832976,75.0,364.31,70.0
WR.SHF,WR2202.SHF,2021-12-07,5428.266954237688,5487.011986832976,5479.104001675918,5557.054141081204,5479.104001675918,5510.73594230415,5522.03306395709,76.0,371.56,63.0
WR.SHF,WR2202.SHF,2021-12-08,5510.73594230415,5522.03306395709,5509.606230138856,5509.606230138856,5372.911058138281,5411.321271758277,5446.342348882392,34.0,163.93,64.0
WR.SHF,WR2202.SHF,2021-12-09,5411.321271758277,5446.342348882392,5376.300194634164,5411.321271758277,5293.831206567701,5380.81904329534,5342.408829675343,32.0,151.35,64.0
WR.SHF,WR2202.SHF,2021-12-10,5380.81904329534,5342.408829675343,5371.781345972988,5455.380046204744,5341.279117510049,5392.116164948279,5404.542998766514,94.0,449.76,70.0
WR.SHF,WR2202.SHF,2021-12-13,5392.116164948279,5404.542998766514,5275.755811922997,5441.823500221216,5203.4542333441805,5387.597316287103,5335.630556683579,131.0,618.83,71.0
WR.SHF,WR2202.SHF,2021-12-14,5387.597316287103,5335.630556683579,5414.710408254159,5421.4886812459235,5323.203722865345,5395.505301444161,5369.521921642399,24.0,114.08,66.0
WR.SHF,WR2202.SHF,2021-12-15,5395.505301444161,5369.521921642399,5366.132785146518,5397.764725774749,5337.8899810141675,5360.484224320047,5361.613936485342,34.0,161.38,66.0
WR.SHF,WR2202.SHF,2021-12-16,5360.484224320047,5361.613936485342,5403.41328660122,5562.702701907674,5381.948755460633,5506.217093642974,5455.380046204744,47.0,226.96,67.0
WR.SHF,WR2202.SHF,2021-12-17,5506.217093642974,5455.380046204744,5488.14169899827,5488.14169899827,5430.5263785682755,5447.472061047685,5454.25033403945,12.0,57.94,64.0
WR.SHF,WR2202.SHF,2021-12-20,5447.472061047685,5454.25033403945,5533.33018561003,5535.589609940618,5316.425449873581,5339.019693179461,5441.823500221216,58.0,279.41,63.0
WR.SHF,WR2202.SHF,2021-12-21,5339.019693179461,5441.823500221216,5367.262497311811,5385.337891956516,5320.944298534757,5320.944298534757,5344.668254005931,36.0,170.32,68.0
WR.SHF,WR2202.SHF,2021-12-22,5320.944298534757,5344.668254005931,5316.425449873581,5345.797966171225,5246.383295625353,5246.383295625353,5296.090630898289,48.0,225.05,67.0
WR.SHF,WR2202.SHF,2021-12-23,5246.383295625353,5296.090630898289,5212.491930666532,5270.107251096527,5181.989702203595,5237.345598303001,5236.215886137707,75.0,347.68,65.0
WR.SHF,WR2202.SHF,2021-12-24,5237.345598303001,5236.215886137707,5296.090630898289,5336.760268848873,5267.847826765939,5320.944298534757,5308.517464716523,48.0,225.57,59.0
WR.SHF,WR2202.SHF,2021-12-27,5320.944298534757,5308.517464716523,5271.236963261821,5271.236963261821,5053.202515360078,5053.202515360078,5116.466396616543,139.0,629.6,81.0
WR.SHF,WR2202.SHF,2021-12-28,5053.202515360078,5116.466396616543,4982.030648946556,5168.433156220067,4982.030648946556,5097.2612898065445,5092.7424411453685,61.0,275.02,74.0
WR.SHF,WR2202.SHF,2021-12-29,5097.2612898065445,5092.7424411453685,5096.13157764125,5128.893230434776,4970.733527293616,5008.014028748318,5012.532877409494,107.0,474.8,78.0
WR.SHF,WR2202.SHF,2021-12-30,5008.014028748318,5012.532877409494,5014.792301740083,5092.7424411453685,4933.453025838914,4948.139283987736,5006.884316583024,151.0,669.23,79.0
WR.SHF,WR2202.SHF,2021-12-31,4948.139283987736,5006.884316583024,4968.474102963028,4998.976331425966,4961.695829971264,4962.825542136558,4974.122663789498,44.0,193.77,77.0
WR.SHF,WR2202.SHF,2022-01-04,4962.825542136558,4974.122663789498,4976.382088120086,5037.3865450459625,4940.231298830678,5028.348847723611,5003.495180087142,56.0,248.06,69.0
WR.SHF,WR2202.SHF,2022-01-05,5028.348847723611,5003.495180087142,5095.001865475956,5105.169274963602,5037.3865450459625,5105.169274963602,5075.796758665959,30.0,134.8,67.0
WR.SHF,WR2202.SHF,2022-01-06,5105.169274963602,5075.796758665959,5142.449776418304,5354.835663493577,5076.926470831252,5287.0529335759375,5201.194809013593,376.0,1731.31,116.0
WR.SHF,WR2202.SHF,2022-01-07,5287.0529335759375,5201.194809013593,5282.5340849147615,5414.710408254159,5266.718114600645,5372.911058138281,5333.3711323529915,146.0,689.3,103.0
WR.SHF,WR2202.SHF,2022-01-10,5372.911058138281,5333.3711323529915,5375.1704824688695,5420.358969080629,5334.500844518285,5357.095087824166,5368.392209477105,132.0,627.34,76.0
WR.SHF,WR2202.SHF,2022-01-11,5357.095087824166,5368.392209477105,5324.3334350306395,5415.840120419453,5282.5340849147615,5377.429906799457,5352.57623916299,259.0,1227.33,63.0
WR.SHF,WR2202.SHF,2022-01-12,5377.429906799457,5352.57623916299,5388.7270284523975,5523.162776122384,5388.7270284523975,5512.995366634737,5448.601773212979,87.0,419.67,55.0
WR.SHF,WR2202.SHF,2022-01-13,5512.995366634737,5448.601773212979,5512.995366634737,5630.485431825314,5404.542998766514,5404.542998766514,5566.091838403556,135.0,665.26,61.0
WR.SHF,WR2202.SHF,2022-01-14,5404.542998766514,5566.091838403556,5522.03306395709,5522.03306395709,5362.743648650635,5398.894437940044,5412.450983923572,90.0,431.19,64.0
WR.SHF,WR2202.SHF,2022-01-17,5398.894437940044,5412.450983923572,5377.429906799457,5377.429906799457,5236.215886137707,5264.458690270057,5280.274660584173,70.0,327.19,72.0
WR.SHF,WR2202.SHF,2022-01-18,5264.458690270057,5280.274660584173,5281.404372749467,5403.41328660122,5257.680417278293,5355.965375658871,5314.166025542993,98.0,461.07,69.0
WR.SHF,WR2202.SHF,2022-01-19,5355.965375658871,5314.166025542993,5428.266954237688,5540.108458601794,5361.613936485342,5466.677167857683,5456.509758370037,113.0,545.86,67.0
WR.SHF,WR2202.SHF,2022-01-20,5466.677167857683,5456.509758370037,5462.158319196507,5579.648384387084,5426.0075299070995,5526.551912618266,5498.309108485916,69.0,335.83,62.0
WR.SHF,WR2202.SHF,2022-01-21,5526.551912618266,5498.309108485916,5526.551912618266,5926.470019132343,5515.254790965326,5718.602980718247,5760.402330834125,484.0,2468.37,73.0
WR.SHF,WR2202.SHF,2022-01-24,5718.602980718247,5760.402330834125,5738.937799693538,6177.266119827612,5738.937799693538,5985.215051727631,5997.641885545865,541.0,2872.34,120.0
WR.SHF,WR2202.SHF,2022-01-25,5985.215051727631,5997.641885545865,5976.177354405279,6085.759434438798,5740.067511858832,5795.423407958238,5918.562033975285,389.0,2038.34,90.0
WR.SHF,WR2202.SHF,2022-01-26,5795.423407958238,5918.562033975285,5741.197224024127,5962.6208084217515,5726.5109658753045,5895.967790669405,5901.616351495875,230.0,1201.72,52.0
WR.SHF,WR2202.SHF,2022-01-27,5895.967790669405,5901.616351495875,5942.285989446459,6077.851449281739,5672.284781941193,5842.871318900587,5891.448942008229,177.0,923.06,26.0
WR.SHF,WR2202.SHF,2022-01-28,5842.871318900587,5891.448942008229,5772.8291646523585,6060.90576680233,5550.27586808944,5697.13844957766,5919.691746140579,111.0,581.72,0.0
WR.SHF,WR2202.SHF,2022-02-07,5697.13844957766,5919.691746140579,,,,5919.691746140579,5919.691746140579,0.0,0.0,0.0
WR.SHF,WR2202.SHF,2022-02-08,5919.691746140579,5919.691746140579,,,,5919.691746140579,5919.691746140579,0.0,0.0,0.0
WR.SHF,WR2202.SHF,2022-02-09,5919.691746140579,5919.691746140579,,,,5919.691746140579,5919.691746140579,0.0,0.0,0.0
WR.SHF,WR2202.SHF,2022-02-10,5919.691746140579,5919.691746140579,,,,5919.691746140579,5919.691746140579,0.0,0.0,0.0
WR.SHF,WR2205.SHF,2022-02-11,5926.431433138082,5917.445183808078,5998.32142777812,6047.745799093145,5907.335653311822,5919.691746140578,5938.787525966838,43.0,227.38,11.0
WR.SHF,WR2205.SHF,2022-02-14,5919.691746140578,5938.787525966838,5909.582215644324,5909.582215644324,5789.391130855511,5839.938783336787,5839.938783336787,30.0,155.98,9.0
WR.SHF,WR2205.SHF,2022-02-15,5839.938783336787,5839.938783336787,5728.7339478779795,5800.6239425180165,5568.104741104145,5756.815977034244,5701.775199887965,67.0,340.14,15.0
WR.SHF,WR2205.SHF,2022-02-16,5756.815977034244,5701.775199887965,5744.4598842054875,5789.391130855511,5728.7339478779795,5763.555664031747,5757.939258200495,26.0,133.29,13.0
WR.SHF,WR2205.SHF,2022-02-17,5763.555664031747,5757.939258200495,5756.815977034244,5756.815977034244,5584.953958597905,5595.06348909416,5650.104266240438,44.0,221.34,14.0
WR.SHF,WR2205.SHF,2022-02-18,5595.06348909416,5650.104266240438,5633.25504874668,5724.2408232129765,5633.25504874668,5687.172544726707,5682.679420061705,19.0,96.13,11.0
WR.SHF,WR2205.SHF,2022-02-21,5687.172544726707,5682.679420061705,5715.254573882972,5779.281600359255,5690.542388225459,5753.446133535492,5725.364104379228,28.0,142.72,10.0
WR.SHF,WR2205.SHF,2022-02-22,5753.446133535492,5725.364104379228,5777.035038026755,5808.4869106817705,5652.3508285729395,5683.802701227956,5751.199571202991,23.0,117.78,8.0
WR.SHF,WR2205.SHF,2022-02-23,5683.802701227956,5751.199571202991,5659.090515570443,5770.295351029251,5659.090515570443,5719.747698547974,5728.7339478779795,15.0,76.51,11.0
WR.SHF,WR2205.SHF,2022-02-24,5719.747698547974,5728.7339478779795,5709.63816805172,5715.254573882972,5565.858178771645,5566.981459937895,5644.4878604091855,28.0,140.72,11.0
WR.SHF,WR2205.SHF,2022-02-25,5566.981459937895,5644.4878604091855,5537.77614961538,5587.200520930405,5436.680844652828,5535.529587282878,5522.050213287872,37.0,181.9,13.0
WR.SHF,WR2205.SHF,2022-02-28,5535.529587282878,5522.050213287872,5637.748173411682,5655.720672071691,5565.858178771645,5616.4058312529205,5616.4058312529205,37.0,185.02,15.0
WR.SHF,WR2205.SHF,2022-03-01,5616.4058312529205,5616.4058312529205,5702.898481054216,5927.554714304332,5702.898481054216,5842.185345669288,5808.4869106817705,59.0,305.15,20.0
WR.SHF,WR2205.SHF,2022-03-02,5842.185345669288,5808.4869106817705,5891.609716984314,5952.266899961845,5870.267374825553,5948.897056463094,5921.93830847308,54.0,284.71,29.0
WR.SHF,WR2205.SHF,2022-03-03,5948.897056463094,5921.93830847308,5932.047838969335,6233.087191524492,5932.047838969335,6164.5670403832055,6111.772825569428,116.0,631.24,43.0
WR.SHF,WR2205.SHF,2022-03-04,6164.5670403832055,6111.772825569428,6202.758600035726,6221.854379861986,6146.594541723197,6184.7861013757165,6196.018913038222,90.0,496.51,43.0
WR.SHF,WR2205.SHF,2022-03-07,6184.7861013757165,6196.018913038222,6380.237024303318,6425.168270953342,6184.7861013757165,6385.853430134571,6326.31952832329,114.0,642.09,42.0
WR.SHF,WR2205.SHF,2022-03-08,6385.853430134571,6326.31952832329,6291.497812169522,6292.6210933357725,5897.226122815567,6239.826878521995,6171.306727380709,200.0,1098.91,23.0
WR.SHF,WR2205.SHF,2022-03-09,6239.826878521995,6171.306727380709,6190.402507206969,6279.141719340765,6083.690796413164,6126.375480730686,6216.237974030732,90.0,498.09,22.0
WR.SHF,WR2205.SHF,2022-03-10,6126.375480730686,6216.237974030732,6016.293926438128,6239.826878521995,6002.814552443122,6173.553289713211,6080.320952914412,60.0,324.79,20.0
WR.SHF,WR2205.SHF,2022-03-11,6173.553289713211,6080.320952914412,6147.717822889447,6194.895631871972,6135.361730060691,6184.7861013757165,6158.950634551953,28.0,153.54,21.0
WR.SHF,WR2205.SHF,2022-03-14,6184.7861013757165,6158.950634551953,6123.005637231934,6123.005637231934,5963.499711624351,5996.074865445618,6024.156894601882,69.0,370.08,24.0
WR.SHF,WR2205.SHF,2022-03-15,5996.074865445618,6024.156894601882,5991.581740780616,6105.033138571925,5957.883305793099,5997.198146611869,6026.403456934384,68.0,364.84,20.0
WR.SHF,WR2205.SHF,2022-03-16,5997.198146611869,6026.403456934384,5975.855804453107,6200.512037703224,5975.855804453107,6200.512037703224,6109.526263236928,55.0,299.17,23.0
WR.SHF,WR2205.SHF,2022-03-17,6200.512037703224,6109.526263236928,6198.265475370724,6284.7581251720185,6078.074390581911,6240.950159688246,6225.224223360738,298.0,1651.73,64.0
WR.SHF,WR2205.SHF,2022-03-18,6240.950159688246,6225.224223360738,6240.950159688246,6365.634369142061,6180.292976710714,6316.209997827034,6270.155470010761,180.0,1004.86,40.0
WR.SHF,WR2205.SHF,2022-03-21,6316.209997827034,6270.155470010761,6318.456560159536,6389.223273633323,6201.635318869475,6269.0321888445105,6274.648594675763,117.0,653.58,41.0
WR.SHF,WR2205.SHF,2022-03-22,6269.0321888445105,6274.648594675763,6298.237499167026,6310.593591995782,6255.552814849503,6273.525313509513,6281.388281673267,56.0,313.2,36.0
WR.SHF,WR2205.SHF,2022-03-23,6273.525313509513,6281.388281673267,6266.785626512009,6300.484061499526,6251.059690184501,6290.374531003271,6273.525313509513,50.0,279.28,39.0
WR.SHF,WR2205.SHF,2022-03-24,6290.374531003271,6273.525313509513,6328.566090655791,6328.566090655791,6252.182971350751,6274.648594675763,6285.881406338269,41.0,229.44,36.0
WR.SHF,WR2205.SHF,2022-03-25,6274.648594675763,6285.881406338269,6289.251249837021,6345.41530814955,6222.977661028236,6267.908907678259,6280.265000507016,53.0,296.33,35.0
WR.SHF,WR2205.SHF,2022-03-28,6267.908907678259,6280.265000507016,6299.360780333276,6322.949684824538,6242.073440854496,6283.634844005768,6282.511562839517,30.0,167.8,38.0
WR.SHF,WR2205.SHF,2022-03-29,6283.634844005768,6282.511562839517,6256.6760960157535,6288.12796867077,6205.005162368227,6205.005162368227,6247.689846685749,50.0,278.14,41.0
