ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
T.CFX,T2403.CFX,2023-12-22,102.94564736843229,102.96571670216237,103.06606337081276,103.16139270603063,103.01589003648756,103.0259247033526,103.04097670365016,74694.0,7673202.545,192016.0
T.CFX,T2403.CFX,2023-12-25,103.0259247033526,103.04097670365016,103.02090736992008,103.24167004095094,102.98076870245993,103.21156604035582,103.19651404005826,62022.0,6374621.865,192976.0
T.CFX,T2403.CFX,2023-12-26,103.21156604035582,103.19651404005826,103.16139270603063,103.30689537557369,103.12627137200299,103.20153137349078,103.1814620397607,64092.0,6592065.395,192716.0
T.CFX,T2403.CFX,2023-12-27,103.20153137349078,103.1814620397607,103.26675670811353,103.31693004243871,103.12125403857047,103.28180870841109,103.21156604035582,60885.0,6262341.84,192807.0
T.CFX,T2403.CFX,2023-12-28,103.28180870841109,103.21156604035582,103.3921900439265,103.43232871138667,103.09616737140787,103.16139270603063,103.1814620397607,75459.0,7763929.12,191174.0
T.CFX,T2403.CFX,2023-12-29,103.16139270603063,103.1814620397607,103.19651404005826,103.27177404154605,103.11623670513795,103.20153137349078,103.20654870692329,52454.0,5394539.535,190010.0
T.CFX,T2403.CFX,2024-01-02,103.20153137349078,103.20654870692329,103.29184337527613,103.29686070870865,103.0760980376778,103.08111537111031,103.12125403857047,54319.0,5584577.49,187845.0
T.CFX,T2403.CFX,2024-01-03,103.08111537111031,103.12125403857047,103.05101137051518,103.17644470632817,102.98578603589245,103.17142737289566,103.12125403857047,63045.0,6475537.785,187593.0
T.CFX,T2403.CFX,2024-01-04,103.17142737289566,103.12125403857047,103.20153137349078,103.2366527075184,103.1563753725981,103.17142737289566,103.17142737289566,45827.0,4712683.65,187095.0
T.CFX,T2403.CFX,2024-01-05,103.17142737289566,103.17142737289566,103.2567220412485,103.41727671108912,103.20654870692329,103.30689537557369,103.35706870989888,67112.0,6909955.665,192917.0
T.CFX,T2403.CFX,2024-01-08,103.30689537557369,103.35706870989888,103.32194737587125,103.35706870989888,103.24668737438346,103.28180870841109,103.28682604184361,52740.0,5428938.175,188701.0
T.CFX,T2403.CFX,2024-01-09,103.28180870841109,103.28682604184361,103.36208604333139,103.47246737884682,103.33198204273627,103.46243271198179,103.4122593776566,69410.0,7152775.6,191797.0
T.CFX,T2403.CFX,2024-01-10,103.46243271198179,103.4122593776566,103.4122593776566,103.43232871138667,103.31693004243871,103.32194737587125,103.3369993761688,57467.0,5919284.865,187790.0
T.CFX,T2403.CFX,2024-01-11,103.32194737587125,103.3369993761688,103.26173937468101,103.42229404452162,103.21156604035582,103.34703404303383,103.34201670960132,71468.0,7358282.865,185482.0
T.CFX,T2403.CFX,2024-01-12,103.34703404303383,103.34201670960132,103.29184337527613,103.31693004243871,103.12627137200299,103.12627137200299,103.17644470632817,83838.0,8622404.865,176961.0
T.CFX,T2403.CFX,2024-01-15,103.12627137200299,103.17644470632817,103.03595937021764,103.22661804065338,102.98076870245993,103.18647937319322,103.1563753725981,71116.0,7310012.695,175472.0
T.CFX,T2403.CFX,2024-01-16,103.18647937319322,103.1563753725981,103.1563753725981,103.20153137349078,103.09616737140787,103.13630603886803,103.12627137200299,52661.0,5412603.355,174143.0
T.CFX,T2403.CFX,2024-01-17,103.13630603886803,103.12627137200299,103.16641003946314,103.29184337527613,103.14132337230055,103.29184337527613,103.26173937468101,57855.0,5951168.9,176290.0
T.CFX,T2403.CFX,2024-01-18,103.29184337527613,103.26173937468101,103.32696470930377,103.34201670960132,103.17644470632817,103.21156604035582,103.20654870692329,69778.0,7181112.08,173935.0
T.CFX,T2403.CFX,2024-01-19,103.21156604035582,103.20654870692329,103.2567220412485,103.35706870989888,103.22661804065338,103.35205137646636,103.32696470930377,50863.0,5235721.185,176661.0
T.CFX,T2403.CFX,2024-01-22,103.35205137646636,103.32696470930377,103.30187804214115,103.5477273803346,103.27679137497857,103.48250204571187,103.49755404600943,74353.0,7663563.555,180956.0
T.CFX,T2403.CFX,2024-01-23,103.48250204571187,103.49755404600943,103.4373460448192,103.47748471227935,103.32696470930377,103.37713804362895,103.36710337676392,72864.0,7507091.88,177543.0
T.CFX,T2403.CFX,2024-01-24,103.37713804362895,103.36710337676392,103.35205137646636,103.45239804511675,103.31693004243871,103.41727671108912,103.38215537706148,54013.0,5565144.415,179592.0
T.CFX,T2403.CFX,2024-01-25,103.41727671108912,103.38215537706148,103.37713804362895,103.5979007146598,103.33198204273627,103.50758871287447,103.51762337973949,79590.0,8205912.025,181495.0
T.CFX,T2403.CFX,2024-01-26,103.50758871287447,103.51762337973949,103.51762337973949,103.5427100469021,103.42229404452162,103.45239804511675,103.45741537854926,61695.0,6361207.785,171179.0
T.CFX,T2403.CFX,2024-01-29,103.45239804511675,103.45741537854926,103.41727671108912,103.58786604779478,103.38215537706148,103.56779671406468,103.55274471376713,51740.0,5335903.225,174633.0
T.CFX,T2403.CFX,2024-01-30,103.56779671406468,103.55274471376713,103.70828205017523,103.86381938658333,103.68319538301265,103.80862871882563,103.8286980525557,57236.0,5918994.285,176153.0
T.CFX,T2403.CFX,2024-01-31,103.80862871882563,103.8286980525557,104.01433938955891,104.01935672299143,103.81866338569066,103.92904472120608,103.908975387476,77993.0,8074836.435,170794.0
T.CFX,T2403.CFX,2024-02-01,103.92904472120608,103.908975387476,103.908975387476,103.9591487218012,103.82368071912319,103.8537847197183,103.87887138688089,59663.0,6176687.8,161795.0
T.CFX,T2403.CFX,2024-02-02,103.8537847197183,103.87887138688089,103.83873271942075,103.89894072061098,103.80862871882563,103.88388872031342,103.85880205315081,48753.0,5045604.095,156326.0
T.CFX,T2403.CFX,2024-02-05,103.88388872031342,103.85880205315081,104.05949539045159,104.07956472418167,103.86381938658333,103.97921805553129,103.9340620546386,62905.0,6517070.625,138615.0
T.CFX,T2403.CFX,2024-02-06,103.97921805553129,103.9340620546386,103.94409672150364,103.94409672150364,103.61797004838989,103.63803938211997,103.67817804958011,78778.0,8145189.03,123844.0
T.CFX,T2403.CFX,2024-02-07,103.63803938211997,103.67817804958011,103.60793538152484,103.84375005285325,103.57281404749722,103.76849005136546,103.78354205166302,53912.0,5573315.465,114081.0
T.CFX,T2403.CFX,2024-02-08,103.76849005136546,103.78354205166302,103.72333405047279,103.8537847197183,103.55274471376713,103.60793538152484,103.62800471525492,44192.0,4567106.01,104627.0
T.CFX,T2403.CFX,2024-02-19,103.60793538152484,103.62800471525492,103.59288338122728,103.81866338569066,103.57281404749722,103.773507384798,103.7785247182305,40866.0,4224039.24,97130.0
T.CFX,T2403.CFX,2024-02-20,103.773507384798,103.7785247182305,103.80862871882563,103.85880205315081,103.66814338271509,103.8537847197183,103.81364605225814,43393.0,4487558.29,82495.0
T.CFX,T2403.CFX,2024-02-21,103.8537847197183,103.81364605225814,103.86883672001586,103.908975387476,103.70326471674271,103.86883672001586,103.8286980525557,45200.0,4676353.91,62542.0
T.CFX,T2406.CFX,2024-02-22,103.8389261308189,103.80886854895935,103.79884935500615,103.97418524918692,103.78382056407638,103.96416605523373,103.91907968244439,57561.0,5966946.44,143566.0
T.CFX,T2406.CFX,2024-02-23,103.96416605523373,103.91907968244439,104.00925242802307,104.15453074034426,103.96917565221032,103.96917565221032,104.00424283104648,69089.0,7175156.235,158001.0
T.CFX,T2406.CFX,2024-02-26,103.96917565221032,104.00424283104648,103.94412766732736,104.08439638267197,103.89904129453802,104.07938678569536,104.06435799476559,47079.0,4888064.845,163966.0
T.CFX,T2406.CFX,2024-02-27,104.07938678569536,104.06435799476559,104.1996171131336,104.22466509801657,104.01426202499965,104.04932920383581,104.0543388008124,62568.0,6501163.59,163169.0
T.CFX,T2406.CFX,2024-02-28,104.04932920383581,104.0543388008124,104.09942517360174,104.23969388894635,104.01426202499965,104.22967469499316,104.16454993429745,53962.0,5607389.715,166827.0
T.CFX,T2406.CFX,2024-02-29,104.22967469499316,104.16454993429745,104.29479945568886,104.31984744057183,104.15954033732085,104.28978985871228,104.28478026173568,60834.0,6329774.925,168699.0
T.CFX,T2406.CFX,2024-03-01,104.28978985871228,104.28478026173568,104.18959791918041,104.18959791918041,103.76378217617001,103.8389261308189,103.81888774291254,97630.0,10127613.38,161773.0
T.CFX,T2406.CFX,2024-03-04,103.8389261308189,103.81888774291254,103.94412766732736,104.12948275546131,103.93410847337417,104.06936759174219,104.059348397789,62043.0,6444013.73,164825.0
T.CFX,T2406.CFX,2024-03-05,104.06936759174219,104.059348397789,104.06936759174219,104.194607516157,104.02929081592944,104.15954033732085,104.14952114336768,68377.0,7106274.13,169889.0
T.CFX,T2406.CFX,2024-03-06,104.15954033732085,104.14952114336768,104.29980905266545,104.490173737776,104.26474187382931,104.39499139522071,104.38998179824414,86189.0,8979808.74,173245.0
T.CFX,T2406.CFX,2024-03-07,104.39499139522071,104.38998179824414,104.60038487126104,104.64046164707378,104.1996171131336,104.32485703754843,104.3398858284782,101785.0,10607461.46,172870.0
T.CFX,T2406.CFX,2024-03-08,104.32485703754843,104.3398858284782,104.39499139522071,104.45510655893983,104.2096363070868,104.25472267987612,104.25973227685272,74926.0,7802307.165,171953.0
T.CFX,T2406.CFX,2024-03-11,104.25472267987612,104.25973227685272,104.30481864964206,104.42504897708028,104.15453074034426,104.18458832220382,104.22967469499316,82015.0,8536243.575,170909.0
T.CFX,T2406.CFX,2024-03-12,104.18458832220382,104.22967469499316,103.99923323406988,104.17456912825062,103.95915645825714,103.9892140401167,104.03931000988263,101149.0,10506054.95,172422.0
T.CFX,T2406.CFX,2024-03-13,103.9892140401167,104.03931000988263,103.94913726430396,104.10443477057834,103.73372459431044,104.08439638267197,104.01426202499965,131201.0,13608440.745,168990.0
T.CFX,T2406.CFX,2024-03-14,104.08439638267197,104.01426202499965,103.9842044431401,104.02929081592944,103.8389261308189,103.9140700854678,103.90405089151461,90203.0,9356009.925,171868.0
T.CFX,T2406.CFX,2024-03-15,103.9140700854678,103.90405089151461,103.92408927942098,104.09942517360174,103.85896451872527,104.0543388008124,104.03430041290602,81269.0,8437015.54,174616.0
T.CFX,T2406.CFX,2024-03-18,104.0543388008124,104.03430041290602,103.97919484616351,104.18959791918041,103.89904129453802,104.10443477057834,104.14451154639107,71749.0,7454929.74,174244.0
T.CFX,T2406.CFX,2024-03-19,104.10443477057834,104.14451154639107,104.17957872522723,104.29980905266545,104.06936759174219,104.29980905266545,104.25472267987612,78708.0,8184164.295,174586.0
T.CFX,T2406.CFX,2024-03-20,104.29980905266545,104.25472267987612,104.21965550103997,104.24470348592294,104.11946356150811,104.1244731584847,104.16955953127405,58477.0,6080676.55,173829.0
T.CFX,T2406.CFX,2024-03-21,104.1244731584847,104.16955953127405,104.10944436755493,104.29980905266545,104.07938678569536,104.2697514708059,104.26474187382931,76358.0,7942201.985,180638.0
T.CFX,T2406.CFX,2024-03-22,104.2697514708059,104.26474187382931,104.28978985871228,104.3499050224314,103.99923323406988,104.00925242802307,104.08940597964856,84982.0,8838007.435,177609.0
T.CFX,T2406.CFX,2024-03-25,104.00925242802307,104.08940597964856,104.059348397789,104.13449235243789,103.89904129453802,103.99422363709328,103.94913726430396,78688.0,8168932.45,175679.0
T.CFX,T2406.CFX,2024-03-26,103.99422363709328,103.94913726430396,104.01426202499965,104.04431960685922,103.9140700854678,103.96416605523373,103.97418524918692,55616.0,5771408.755,175838.0
T.CFX,T2406.CFX,2024-03-27,103.96416605523373,103.97418524918692,104.00925242802307,104.18959791918041,103.93410847337417,104.10944436755493,104.10443477057834,70700.0,7341401.095,179943.0
T.CFX,T2406.CFX,2024-03-28,104.10944436755493,104.10443477057834,104.11946356150811,104.22967469499316,104.06435799476559,104.09942517360174,104.10944436755493,69812.0,7256687.235,178022.0
T.CFX,T2406.CFX,2024-03-29,104.09942517360174,104.10944436755493,104.0543388008124,104.31984744057183,103.99422363709328,104.30982824661865,104.25973227685272,69792.0,7255221.745,183561.0
T.CFX,T2406.CFX,2024-04-01,104.30982824661865,104.25973227685272,104.13950194941448,104.13950194941448,103.94913726430396,103.9842044431401,103.9842044431401,77242.0,8018301.335,179906.0
T.CFX,T2406.CFX,2024-04-02,103.9842044431401,103.9842044431401,104.09441557662514,104.11946356150811,104.00424283104648,104.10944436755493,104.06435799476559,51395.0,5338753.715,176718.0
T.CFX,T2406.CFX,2024-04-03,104.10944436755493,104.06435799476559,104.17957872522723,104.30481864964206,104.15453074034426,104.22466509801657,104.26474187382931,69333.0,7213460.24,185140.0
T.CFX,T2406.CFX,2024-04-08,104.22466509801657,104.26474187382931,104.20462671011019,104.38497220126754,104.18959791918041,104.30982824661865,104.31984744057183,59327.0,6176391.73,187298.0
T.CFX,T2406.CFX,2024-04-09,104.30982824661865,104.31984744057183,104.31984744057183,104.47013534986962,104.30481864964206,104.44007776801006,104.44508736498666,47693.0,4969664.065,189861.0
T.CFX,T2406.CFX,2024-04-10,104.44007776801006,104.44508736498666,104.29980905266545,104.4100201861505,104.2697514708059,104.3398858284782,104.37996260429095,59958.0,6243848.395,190710.0
T.CFX,T2406.CFX,2024-04-11,104.3398858284782,104.37996260429095,104.38998179824414,104.45510655893983,104.32986663452502,104.37495300731435,104.35992421638457,64784.0,6749798.48,192648.0
T.CFX,T2406.CFX,2024-04-12,104.37495300731435,104.35992421638457,104.54026970754192,104.73063439265246,104.52524091661215,104.59537527428444,104.60539446823763,89807.0,9376432.285,195595.0
T.CFX,T2406.CFX,2024-04-15,104.59537527428444,104.60539446823763,104.65549043800355,104.79575915334816,104.57032728940149,104.61541366219082,104.625432856144,85464.0,8930054.395,195520.0
T.CFX,T2406.CFX,2024-04-16,104.61541366219082,104.625432856144,104.68053842288653,104.68053842288653,104.57533688637807,104.66050003498015,104.64547124405037,55263.0,5771281.925,195663.0
T.CFX,T2406.CFX,2024-04-17,104.66050003498015,104.64547124405037,104.73063439265246,104.74566318358224,104.61040406521423,104.66550963195675,104.65048084102698,48528.0,5070360.685,195270.0
T.CFX,T2406.CFX,2024-04-18,104.66550963195675,104.65048084102698,104.68053842288653,104.86088391404387,104.64046164707378,104.81078794427795,104.80577834730136,68652.0,7177832.905,198596.0
T.CFX,T2406.CFX,2024-04-19,104.81078794427795,104.80577834730136,104.80076875032475,104.8508647200907,104.75067278055883,104.77572076544179,104.78073036241838,51379.0,5374093.32,194663.0
T.CFX,T2406.CFX,2024-04-22,104.77572076544179,104.78073036241838,104.8508647200907,104.94604706264596,104.83082633218432,104.84585512311409,104.87090310799707,59863.0,6266911.805,195755.0
T.CFX,T2406.CFX,2024-04-23,104.84585512311409,104.87090310799707,104.9159894807864,105.10134456892034,104.9109798838098,105.04623900217781,105.06126779310759,68052.0,7132350.905,200561.0
T.CFX,T2406.CFX,2024-04-24,105.04623900217781,105.06126779310759,104.85587431706728,104.86589351102047,104.67051922893334,104.68053842288653,104.7005768107929,85884.0,8980812.065,190491.0
T.CFX,T2406.CFX,2024-04-25,104.68053842288653,104.7005768107929,104.74065358660565,104.78073036241838,104.64046164707378,104.67051922893334,104.66550963195675,69832.0,7297398.325,190157.0
T.CFX,T2406.CFX,2024-04-26,104.67051922893334,104.66550963195675,104.74065358660565,104.78573995939497,104.36493381336118,104.39499139522071,104.4100201861505,91582.0,9558110.32,186730.0
T.CFX,T2406.CFX,2024-04-29,104.39499139522071,104.4100201861505,104.09942517360174,104.09942517360174,103.75877257919342,103.9842044431401,104.01927162197624,116752.0,12116354.925,178742.0
T.CFX,T2406.CFX,2024-04-30,103.9842044431401,104.01927162197624,104.21965550103997,104.3398858284782,104.10944436755493,104.31483784359523,104.21464590406337,57330.0,5962295.335,176521.0
T.CFX,T2406.CFX,2024-05-06,104.31483784359523,104.21464590406337,104.31483784359523,104.37495300731435,104.11445396453152,104.31483784359523,104.31483784359523,59489.0,6191553.555,169436.0
T.CFX,T2406.CFX,2024-05-07,104.31483784359523,104.31483784359523,104.44508736498666,104.60539446823763,104.44508736498666,104.57533688637807,104.56030809544829,71323.0,7442018.675,162150.0
T.CFX,T2406.CFX,2024-05-08,104.57533688637807,104.56030809544829,104.53025051358874,104.66550963195675,104.51021212568237,104.625432856144,104.63044245312061,55510.0,5795142.855,157082.0
T.CFX,T2406.CFX,2024-05-09,104.625432856144,104.63044245312061,104.56030809544829,104.63044245312061,104.4100201861505,104.4150297831271,104.4851641407994,61286.0,6394970.82,152013.0
T.CFX,T2406.CFX,2024-05-10,104.4150297831271,104.4851641407994,104.4801545438228,104.56531769242488,104.37495300731435,104.49518333475258,104.45510655893983,55147.0,5750106.16,145047.0
