ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TS.CFX,TS2009.CFX,2020-07-21,99.73371492977094,99.71887433928488,99.77823670122908,99.89696142511751,99.77823670122908,99.8277053361826,99.82275847268724,7751.0,1564466.18,15690.0
TS.CFX,TS2009.CFX,2020-07-22,99.8277053361826,99.82275847268724,99.81286474569654,99.90685515210822,99.73371492977094,99.89696142511751,99.8771739711361,6853.0,1382549.03,15465.0
TS.CFX,TS2009.CFX,2020-07-23,99.89696142511751,99.8771739711361,99.86233338065006,99.90190828861286,99.81286474569654,99.8672802441454,99.8771739711361,5435.0,1097171.54,15347.0
TS.CFX,TS2009.CFX,2020-07-24,99.8672802441454,99.8771739711361,99.85243965365935,99.95632378706172,99.8277053361826,99.89201456162216,99.8870676981268,6859.0,1384950.53,15629.0
TS.CFX,TS2009.CFX,2020-07-27,99.89201456162216,99.8870676981268,99.8870676981268,99.8870676981268,99.80297101870585,99.85738651715471,99.85243965365935,5924.0,1195608.55,15788.0
TS.CFX,TS2009.CFX,2020-07-28,99.85738651715471,99.85243965365935,99.8277053361826,99.83265219967795,99.7683429742384,99.79307729171514,99.78813042821979,5256.0,1060337.42,15506.0
TS.CFX,TS2009.CFX,2020-07-29,99.79307729171514,99.78813042821979,99.79307729171514,99.81781160919189,99.71887433928488,99.74360865676162,99.73371492977094,5954.0,1200574.11,15425.0
TS.CFX,TS2009.CFX,2020-07-30,99.74360865676162,99.73371492977094,99.71392747578952,99.75844924724768,99.70403374879882,99.74360865676162,99.74360865676162,5718.0,1152880.24,15436.0
TS.CFX,TS2009.CFX,2020-07-31,99.74360865676162,99.74360865676162,99.70403374879882,99.72382120278023,99.59025588840575,99.65456511384531,99.63972452335925,7668.0,1544670.92,15293.0
TS.CFX,TS2009.CFX,2020-08-03,99.65456511384531,99.63972452335925,99.52099979947084,99.72382120278023,99.52099979947084,99.68424629481741,99.68919315831278,5463.0,1100576.08,15549.0
TS.CFX,TS2009.CFX,2020-08-04,99.68424629481741,99.68919315831278,99.67435256782672,99.71392747578952,99.6149902058825,99.65951197734067,99.64467138685461,6043.0,1217492.46,15438.0
TS.CFX,TS2009.CFX,2020-08-05,99.65951197734067,99.64467138685461,99.66445884083602,99.72876806627558,99.53089352646153,99.54573411694759,99.56057470743364,6004.0,1209129.91,15233.0
TS.CFX,TS2009.CFX,2020-08-06,99.54573411694759,99.56057470743364,99.51110607248013,99.5556278439383,99.44679684704057,99.45174371053592,99.46163743752662,6947.0,1397517.92,15121.0
TS.CFX,TS2009.CFX,2020-08-07,99.45174371053592,99.46163743752662,99.45174371053592,99.53089352646153,99.43690312004986,99.47647802801268,99.46658430102197,6860.0,1379383.98,14832.0
TS.CFX,TS2009.CFX,2020-08-10,99.47647802801268,99.46658430102197,99.47647802801268,99.59025588840575,99.45174371053592,99.57046843442434,99.5556278439383,7607.0,1530553.5,14272.0
TS.CFX,TS2009.CFX,2020-08-11,99.57046843442434,99.5556278439383,99.565521570929,99.565521570929,99.49626548199407,99.5556278439383,99.53584038995689,7283.0,1465316.49,13567.0
TS.CFX,TS2009.CFX,2020-08-12,99.5556278439383,99.53584038995689,99.53584038995689,99.565521570929,99.44679684704057,99.53584038995689,99.51605293597548,9619.0,1935108.75,13208.0
TS.CFX,TS2009.CFX,2020-08-13,99.53584038995689,99.51605293597548,99.52099979947084,99.57046843442434,99.50121234548942,99.55068098044295,99.5556278439383,4461.0,897703.48,12842.0
TS.CFX,TS2009.CFX,2020-08-14,99.55068098044295,99.5556278439383,99.58036216141505,99.65456511384531,99.56057470743364,99.60014961539645,99.59025588840575,6871.0,1383452.9,12059.0
TS.CFX,TS2009.CFX,2020-08-17,99.60014961539645,99.59025588840575,99.6347776598639,99.64961825034996,99.5853090249104,99.6149902058825,99.60014961539645,5041.0,1015108.28,11511.0
TS.CFX,TS2009.CFX,2020-08-18,99.6149902058825,99.60014961539645,99.6149902058825,99.64467138685461,99.57541529791969,99.6149902058825,99.6050964788918,4990.0,1004818.33,11117.0
TS.CFX,TS2009.CFX,2020-08-19,99.6149902058825,99.6050964788918,99.59520275190111,99.6149902058825,99.49626548199407,99.50121234548942,99.53089352646153,4101.0,825311.93,10637.0
TS.CFX,TS2009.CFX,2020-08-20,99.50121234548942,99.53089352646153,99.51605293597548,99.54078725345224,99.45174371053592,99.45174371053592,99.47153116451733,4322.0,869217.3,9987.0
TS.CFX,TS2009.CFX,2020-08-21,99.45174371053592,99.47153116451733,99.46658430102197,99.50121234548942,99.45174371053592,99.47647802801268,99.48142489150803,2719.0,546759.45,9220.0
TS.CFX,TS2012.CFX,2020-08-24,99.49138765023453,99.49634437540642,99.49138765023453,99.52608472643779,99.43190694817181,99.45669057403128,99.49138765023453,6175.0,1239580.16,11832.0
TS.CFX,TS2012.CFX,2020-08-25,99.45669057403128,99.49138765023453,99.40216659714046,99.45669057403128,99.35259934542154,99.38729642162478,99.39225314679668,7238.0,1451404.67,12486.0
TS.CFX,TS2012.CFX,2020-08-26,99.38729642162478,99.39225314679668,99.40216659714046,99.4418203985156,99.31790226921828,99.32781571956207,99.34764262024964,7395.0,1483026.82,12943.0
TS.CFX,TS2012.CFX,2020-08-27,99.32781571956207,99.34764262024964,99.32285899439017,99.36251279576533,99.28320519301504,99.28816191818693,99.3129455440464,7524.0,1507544.72,13101.0
TS.CFX,TS2012.CFX,2020-08-28,99.28816191818693,99.3129455440464,99.28320519301504,99.29311864335881,99.22372449095232,99.29311864335881,99.25346484198369,8619.0,1725886.2,13438.0
TS.CFX,TS2012.CFX,2020-08-31,99.29311864335881,99.25346484198369,99.29311864335881,99.34268589507774,99.26833501749935,99.32781571956207,99.32781571956207,6697.0,1341897.87,13719.0
TS.CFX,TS2012.CFX,2020-09-01,99.32781571956207,99.32781571956207,99.32285899439017,99.34268589507774,99.30303209370261,99.31790226921828,99.32285899439017,6653.0,1333151.1,14264.0
TS.CFX,TS2012.CFX,2020-09-02,99.31790226921828,99.32285899439017,99.30303209370261,99.30303209370261,99.21876776578041,99.238594666468,99.24355139163988,5852.0,1171828.03,15128.0
TS.CFX,TS2012.CFX,2020-09-03,99.238594666468,99.24355139163988,99.20389759026475,99.24850811681178,99.15433033854582,99.24355139163988,99.22372449095232,8576.0,1716282.22,17206.0
TS.CFX,TS2012.CFX,2020-09-04,99.24355139163988,99.22372449095232,99.28320519301504,99.30303209370261,99.19398413992096,99.20389759026475,99.20389759026475,5579.0,1116770.37,18002.0
TS.CFX,TS2012.CFX,2020-09-07,99.20389759026475,99.20389759026475,99.18407068957717,99.20389759026475,99.14441688820203,99.19398413992096,99.1741572392334,5922.0,1184907.68,18757.0
TS.CFX,TS2012.CFX,2020-09-08,99.19398413992096,99.1741572392334,99.22868121612422,99.26833501749935,99.20885431543664,99.24850811681178,99.24850811681178,6950.0,1391626.0,19365.0
TS.CFX,TS2012.CFX,2020-09-09,99.24850811681178,99.24850811681178,99.28320519301504,99.42695022299993,99.25842156715557,99.42199349782804,99.35755607059342,13128.0,2630281.82,20883.0
TS.CFX,TS2012.CFX,2020-09-10,99.42199349782804,99.35755607059342,99.3724262461091,99.5211280012659,99.3674695209372,99.48147419989074,99.48643092506265,10502.0,2107268.63,20895.0
TS.CFX,TS2012.CFX,2020-09-11,99.48147419989074,99.48643092506265,99.46164729920318,99.46660402437506,99.40216659714046,99.40216659714046,99.41208004748425,9706.0,1946983.3,20215.0
TS.CFX,TS2012.CFX,2020-09-14,99.40216659714046,99.41208004748425,99.3674695209372,99.42199349782804,99.28816191818693,99.39225314679668,99.3674695209372,4458.0,893615.24,20797.0
TS.CFX,TS2012.CFX,2020-09-15,99.39225314679668,99.3674695209372,99.43190694817181,99.53599817678158,99.41208004748425,99.49138765023453,99.5112145509221,8978.0,1801841.39,20584.0
TS.CFX,TS2012.CFX,2020-09-16,99.49138765023453,99.5112145509221,99.55086835229726,99.59547887884429,99.516171276094,99.516171276094,99.53599817678158,7565.0,1519398.18,20258.0
TS.CFX,TS2012.CFX,2020-09-17,99.516171276094,99.53599817678158,99.516171276094,99.56078180264105,99.4467771236875,99.47156074954697,99.46660402437506,7189.0,1443010.87,20035.0
TS.CFX,TS2012.CFX,2020-09-18,99.47156074954697,99.46660402437506,99.50625782575021,99.58060870332861,99.48147419989074,99.516171276094,99.50130110057833,7450.0,1495901.79,20503.0
TS.CFX,TS2012.CFX,2020-09-21,99.516171276094,99.50130110057833,99.516171276094,99.65000285573511,99.516171276094,99.60539232918806,99.60043560401618,7417.0,1490573.47,21064.0
TS.CFX,TS2012.CFX,2020-09-22,99.60539232918806,99.60043560401618,99.63017595504753,99.67478648159458,99.54591162712536,99.60539232918806,99.5855654285005,8831.0,1774169.46,21514.0
TS.CFX,TS2012.CFX,2020-09-23,99.60539232918806,99.5855654285005,99.63017595504753,99.63017595504753,99.55582507746914,99.59547887884429,99.5855654285005,6698.0,1345610.34,20922.0
TS.CFX,TS2012.CFX,2020-09-24,99.59547887884429,99.5855654285005,99.61034905435997,99.62026250470375,99.49138765023453,99.50625782575021,99.5112145509221,7575.0,1521265.85,21186.0
TS.CFX,TS2012.CFX,2020-09-25,99.50625782575021,99.5112145509221,99.47156074954697,99.5211280012659,99.46164729920318,99.46660402437506,99.47651747471886,4708.0,944954.0,21880.0
TS.CFX,TS2012.CFX,2020-09-28,99.46660402437506,99.47651747471886,99.4418203985156,99.49634437540642,99.41703677265613,99.49138765023453,99.48147419989074,4304.0,863746.48,21503.0
TS.CFX,TS2012.CFX,2020-09-29,99.49138765023453,99.48147419989074,99.48147419989074,99.49138765023453,99.42199349782804,99.45669057403128,99.43686367334372,3647.0,731775.5,21663.0
TS.CFX,TS2012.CFX,2020-09-30,99.45669057403128,99.43686367334372,99.46164729920318,99.47651747471886,99.33277244473396,99.35259934542154,99.35259934542154,4340.0,870342.74,21556.0
TS.CFX,TS2012.CFX,2020-10-09,99.35259934542154,99.35259934542154,99.30798881887449,99.3129455440464,99.21876776578041,99.22372449095232,99.2336379412961,6093.0,1219986.85,22366.0
TS.CFX,TS2012.CFX,2020-10-12,99.22372449095232,99.2336379412961,99.20389759026475,99.30303209370261,99.1741572392334,99.27824846784314,99.28320519301504,5746.0,1150566.46,22633.0
TS.CFX,TS2012.CFX,2020-10-13,99.27824846784314,99.28320519301504,99.26833501749935,99.29807536853072,99.25842156715557,99.29807536853072,99.28816191818693,4768.0,955034.31,23315.0
TS.CFX,TS2012.CFX,2020-10-14,99.29807536853072,99.28816191818693,99.27824846784314,99.28816191818693,99.22868121612422,99.2336379412961,99.24355139163988,6486.0,1298764.35,23603.0
TS.CFX,TS2012.CFX,2020-10-15,99.2336379412961,99.24355139163988,99.18407068957717,99.26337829232746,99.18407068957717,99.19398413992096,99.20389759026475,6223.0,1245663.79,23864.0
TS.CFX,TS2012.CFX,2020-10-16,99.19398413992096,99.20389759026475,99.20885431543664,99.26337829232746,99.15433033854582,99.25842156715557,99.24355139163988,7122.0,1425550.99,23610.0
TS.CFX,TS2012.CFX,2020-10-19,99.25842156715557,99.24355139163988,99.28320519301504,99.32781571956207,99.24850811681178,99.31790226921828,99.3129455440464,7629.0,1528383.8,23621.0
TS.CFX,TS2012.CFX,2020-10-20,99.31790226921828,99.3129455440464,99.30303209370261,99.33277244473396,99.27824846784314,99.32781571956207,99.31790226921828,7009.0,1404164.45,24645.0
TS.CFX,TS2012.CFX,2020-10-21,99.32781571956207,99.31790226921828,99.29807536853072,99.39720987196857,99.29807536853072,99.3724262461091,99.35755607059342,7771.0,1557532.95,25675.0
TS.CFX,TS2012.CFX,2020-10-22,99.3724262461091,99.35755607059342,99.40216659714046,99.48643092506265,99.40216659714046,99.45669057403128,99.45173384885939,8428.0,1690955.51,25816.0
TS.CFX,TS2012.CFX,2020-10-23,99.45669057403128,99.45173384885939,99.42695022299993,99.4467771236875,99.39720987196857,99.41703677265613,99.40712332231236,7628.0,1529985.53,25693.0
TS.CFX,TS2012.CFX,2020-10-26,99.41703677265613,99.40712332231236,99.38233969645289,99.42695022299993,99.33772916990586,99.3674695209372,99.38233969645289,7894.0,1582999.99,26243.0
TS.CFX,TS2012.CFX,2020-10-27,99.3674695209372,99.38233969645289,99.38233969645289,99.42199349782804,99.36251279576533,99.40712332231236,99.39720987196857,6616.0,1326717.25,26101.0
TS.CFX,TS2012.CFX,2020-10-28,99.40712332231236,99.39720987196857,99.4418203985156,99.50130110057833,99.35755607059342,99.42199349782804,99.39720987196857,8052.0,1615229.67,25887.0
TS.CFX,TS2012.CFX,2020-10-29,99.42199349782804,99.39720987196857,99.4418203985156,99.46164729920318,99.35755607059342,99.37738297128101,99.37738297128101,7208.0,1445652.22,25618.0
TS.CFX,TS2012.CFX,2020-10-30,99.37738297128101,99.37738297128101,99.37738297128101,99.43190694817181,99.36251279576533,99.38729642162478,99.40216659714046,6846.0,1372811.08,25867.0
TS.CFX,TS2012.CFX,2020-11-02,99.38729642162478,99.40216659714046,99.37738297128101,99.4418203985156,99.33772916990586,99.43686367334372,99.41703677265613,6593.0,1321959.69,26859.0
TS.CFX,TS2012.CFX,2020-11-03,99.43686367334372,99.41703677265613,99.46164729920318,99.49138765023453,99.40712332231236,99.42199349782804,99.42199349782804,6627.0,1329376.33,25526.0
TS.CFX,TS2012.CFX,2020-11-04,99.42199349782804,99.42199349782804,99.40216659714046,99.43686367334372,99.37738297128101,99.42199349782804,99.41703677265613,6725.0,1348698.79,25519.0
TS.CFX,TS2012.CFX,2020-11-05,99.42199349782804,99.41703677265613,99.39720987196857,99.43686367334372,99.33277244473396,99.34764262024964,99.36251279576533,6897.0,1383019.36,25469.0
TS.CFX,TS2012.CFX,2020-11-06,99.34764262024964,99.36251279576533,99.33772916990586,99.33772916990586,99.27824846784314,99.28816191818693,99.28816191818693,8412.0,1685246.14,25592.0
TS.CFX,TS2012.CFX,2020-11-09,99.28816191818693,99.28816191818693,99.24355139163988,99.27824846784314,99.2336379412961,99.25346484198369,99.26337829232746,7304.0,1462610.17,25651.0
TS.CFX,TS2012.CFX,2020-11-10,99.25346484198369,99.26337829232746,99.2336379412961,99.32781571956207,99.22372449095232,99.29311864335881,99.29807536853072,6238.0,1249542.7,25393.0
TS.CFX,TS2012.CFX,2020-11-11,99.29311864335881,99.29807536853072,99.29807536853072,99.34764262024964,99.25346484198369,99.27824846784314,99.26337829232746,5795.0,1160738.29,24737.0
TS.CFX,TS2012.CFX,2020-11-12,99.27824846784314,99.26337829232746,99.25346484198369,99.25842156715557,99.19894086509285,99.20885431543664,99.21876776578041,7040.0,1409366.82,23749.0
TS.CFX,TS2012.CFX,2020-11-13,99.20885431543664,99.21876776578041,99.18902741474908,99.19894086509285,99.10476308682689,99.13450343785824,99.12458998751445,9038.0,1807682.59,23335.0
TS.CFX,TS2012.CFX,2020-11-16,99.13450343785824,99.12458998751445,99.14937361337392,99.22868121612422,99.14937361337392,99.15433033854582,99.1741572392334,7502.0,1501158.49,22846.0
TS.CFX,TS2012.CFX,2020-11-17,99.15433033854582,99.1741572392334,99.14937361337392,99.1741572392334,99.12954671268636,99.12954671268636,99.13946016303014,3792.0,758546.28,22607.0
TS.CFX,TS2012.CFX,2020-11-18,99.12954671268636,99.13946016303014,99.13450343785824,99.13450343785824,98.97093150718577,99.02049875890471,99.02049875890471,4414.0,882219.13,22361.0
TS.CFX,TS2012.CFX,2020-11-19,99.02049875890471,99.02049875890471,99.01554203373281,99.02049875890471,98.9560613316701,98.97588823235768,98.98084495752957,5393.0,1077023.69,21402.0
TS.CFX,TS2012.CFX,2020-11-20,98.97588823235768,98.98084495752957,98.92632098063875,98.96597478201389,98.8866671792636,98.91640753029496,98.92632098063875,7570.0,1510783.65,20720.0
TS.CFX,TS2012.CFX,2020-11-23,98.91640753029496,98.92632098063875,98.97588823235768,99.00562858338904,98.97588823235768,98.99075840787336,98.99571513304524,3080.0,615111.25,20091.0
TS.CFX,TS2012.CFX,2020-11-24,98.99075840787336,98.99571513304524,98.99571513304524,99.01554203373281,98.92632098063875,98.94614788132631,98.93623443098252,4394.0,877395.98,17587.0
TS.CFX,TS2012.CFX,2020-11-25,98.94614788132631,98.93623443098252,98.96597478201389,99.06015256027985,98.91640753029496,99.04032565959228,99.02049875890471,3493.0,697689.82,15733.0
TS.CFX,TS2103.CFX,2020-11-26,99.14934140432301,99.10475986592179,99.19887644699104,99.20382995125784,99.07999234458778,99.09980636165498,99.09980636165498,6786.0,1358037.56,12294.0
TS.CFX,TS2103.CFX,2020-11-27,99.09980636165498,99.09980636165498,99.14934140432301,99.16915542139022,99.06017832752056,99.06017832752056,99.09485285738819,6867.0,1374030.95,12990.0
TS.CFX,TS2103.CFX,2020-11-30,99.06017832752056,99.09485285738819,99.17410892565704,99.33262106219472,99.14438790005622,99.33262106219472,99.31280704512751,9711.0,1945956.78,14569.0
TS.CFX,TS2103.CFX,2020-12-01,99.33262106219472,99.31280704512751,99.34748157499513,99.35243507926192,99.26822550672628,99.27813251525988,99.27813251525988,5014.0,1005019.96,15375.0
TS.CFX,TS2103.CFX,2020-12-02,99.27813251525988,99.27813251525988,99.26822550672628,99.26822550672628,99.18401593419063,99.21373695979145,99.20382995125784,5718.0,1145316.06,15371.0
TS.CFX,TS2103.CFX,2020-12-03,99.21373695979145,99.20382995125784,99.20382995125784,99.22859747259186,99.13943439578941,99.17906242992383,99.15924841285663,4573.0,915633.44,15609.0
TS.CFX,TS2103.CFX,2020-12-04,99.17906242992383,99.15924841285663,99.21869046405826,99.21869046405826,99.16420191712342,99.20382995125784,99.20382995125784,3871.0,775136.56,16125.0
TS.CFX,TS2103.CFX,2020-12-07,99.20382995125784,99.20382995125784,99.19887644699104,99.19887644699104,99.13943439578941,99.17410892565704,99.17410892565704,3894.0,779563.18,16769.0
TS.CFX,TS2103.CFX,2020-12-08,99.17410892565704,99.17410892565704,99.21373695979145,99.25336499392587,99.20382995125784,99.22859747259186,99.23850448112546,4218.0,844999.16,16985.0
TS.CFX,TS2103.CFX,2020-12-09,99.22859747259186,99.23850448112546,99.25336499392587,99.26327200245947,99.18401593419063,99.21869046405826,99.21869046405826,8517.0,1705847.25,18816.0
TS.CFX,TS2103.CFX,2020-12-10,99.21869046405826,99.21869046405826,99.23355097685867,99.32766755792791,99.23355097685867,99.29299302806028,99.31280704512751,7255.0,1454354.59,19508.0
TS.CFX,TS2103.CFX,2020-12-11,99.29299302806028,99.31280704512751,99.28308601952669,99.28308601952669,99.20878345552465,99.21869046405826,99.22859747259186,8476.0,1698100.63,19740.0
TS.CFX,TS2103.CFX,2020-12-14,99.21869046405826,99.22859747259186,99.20382995125784,99.24345798539227,99.17906242992383,99.22859747259186,99.22364396832505,3597.0,720485.23,20338.0
TS.CFX,TS2103.CFX,2020-12-15,99.22859747259186,99.22364396832505,99.31776054939431,99.37224909632914,99.28308601952669,99.3227140536611,99.3227140536611,8813.0,1767301.94,21025.0
