ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
IM.CFX,IM2509.CFX,2025-07-22,5831.575746149327,5840.057119464992,5831.575746149327,5881.020348032138,5820.748461065499,5878.674436263975,5860.989870627058,118700.0,15400164.3,178632.0
IM.CFX,IM2509.CFX,2025-07-23,5878.674436263975,5860.989870627058,5883.907624054492,5920.179029085312,5841.5007574761685,5864.779420406397,5864.057601400808,131364.0,17119179.144,182055.0
IM.CFX,IM2509.CFX,2025-07-24,5864.779420406397,5864.057601400808,5857.561230350512,5978.6463685379795,5856.839411344923,5971.789087984889,5958.254981630105,124051.0,16300208.528,181457.0
IM.CFX,IM2509.CFX,2025-07-25,5971.789087984889,5958.254981630105,5972.149997487683,5972.149997487683,5925.231762124432,5960.239983895473,5958.9768006356935,98231.0,12959129.884,172911.0
IM.CFX,IM2509.CFX,2025-07-28,5960.239983895473,5958.9768006356935,5962.766350415033,5995.609115169309,5918.915845825533,5956.811343618928,5959.518164889885,116079.0,15336026.6,180433.0
IM.CFX,IM2509.CFX,2025-07-29,5956.811343618928,5959.518164889885,5939.668142236202,6012.932771303432,5906.825377481926,6010.9477690380645,5984.7818300854815,116403.0,15365204.656,174556.0
IM.CFX,IM2509.CFX,2025-07-30,6010.9477690380645,5984.7818300854815,5991.097746384381,6007.338674010121,5915.30675079759,5958.796345884296,5951.578155828412,144840.0,19160061.652,185002.0
IM.CFX,IM2509.CFX,2025-07-31,5958.796345884296,5951.578155828412,5945.081784778115,5985.684103842467,5862.253053886837,5899.06582317185,5888.779902342214,167548.0,22020034.208,183162.0
IM.CFX,IM2509.CFX,2025-08-01,5899.06582317185,5888.779902342214,5914.043567537811,5950.134517817235,5871.095336705296,5903.396737205381,5909.71265350428,133160.0,17453009.008,176823.0
IM.CFX,IM2509.CFX,2025-08-04,5903.396737205381,5909.71265350428,5890.043085601994,5994.706841412323,5875.787160241621,5993.443658152543,5975.398183012831,119420.0,15710938.516,177500.0
IM.CFX,IM2509.CFX,2025-08-05,5993.443658152543,5975.398183012831,6007.338674010121,6031.700065448733,5982.977282571511,6028.993244177776,6021.053235116303,95602.0,12725469.068,172540.0
IM.CFX,IM2509.CFX,2025-08-06,6028.993244177776,6021.053235116303,6021.775054121891,6121.9274411472925,6016.361411579977,6101.716508990816,6108.754244295303,106338.0,14315734.336,178409.0
IM.CFX,IM2509.CFX,2025-08-07,6101.716508990816,6108.754244295303,6107.310606284126,6130.589269214355,6055.1591831303585,6090.347859652797,6089.265131144414,119420.0,16121790.532,179795.0
IM.CFX,IM2509.CFX,2025-08-08,6090.347859652797,6089.265131144414,6081.325122082941,6100.092416228242,6050.106450091239,6076.813753298013,6083.8514886025005,98835.0,13314312.584,173187.0
IM.CFX,IM2509.CFX,2025-08-11,6076.813753298013,6083.8514886025005,6099.190142471256,6214.861638116809,6095.941956946107,6181.6579638597395,6191.763429937978,124872.0,17081122.404,189312.0
IM.CFX,IM2509.CFX,2025-08-12,6181.6579638597395,6191.763429937978,6182.560237616725,6218.290278393355,6157.296572421128,6210.891633586073,6207.4629933095275,104433.0,14326162.992,182508.0
IM.CFX,IM2509.CFX,2025-08-13,6210.891633586073,6207.4629933095275,6226.410742206225,6330.352679010966,6224.064830438063,6317.540391661771,6311.765839617063,138415.0,19275579.48,204738.0
IM.CFX,IM2509.CFX,2025-08-14,6317.540391661771,6311.765839617063,6329.4504052539805,6340.999509343396,6219.373006901737,6252.035316904616,6258.351233203515,159795.0,22245593.416,203734.0
IM.CFX,IM2509.CFX,2025-08-15,6252.035316904616,6258.351233203515,6251.854862153219,6394.233661005547,6241.929850826377,6393.692296751356,6381.4213736563515,163237.0,22928265.056,218372.0
IM.CFX,IM2509.CFX,2025-08-18,6393.692296751356,6381.4213736563515,6427.798244765411,6550.327020964056,6400.188667801652,6482.295579687341,6478.145120405207,187694.0,26958422.608,220587.0
IM.CFX,IM2509.CFX,2025-08-19,6482.295579687341,6478.145120405207,6482.295579687341,6527.950631790813,6456.310095486157,6475.979663388442,6485.002400958298,152295.0,21913086.908,209342.0
IM.CFX,IM2509.CFX,2025-08-20,6475.979663388442,6485.002400958298,6448.911450678874,6571.259772126122,6394.775025259738,6564.943855827222,6526.687448531033,196109.0,28121311.1,217300.0
IM.CFX,IM2509.CFX,2025-08-21,6564.943855827222,6526.687448531033,6582.087057209948,6597.425711078704,6456.851459740347,6498.356052561685,6484.821946206901,190536.0,27522789.388,206583.0
IM.CFX,IM2509.CFX,2025-08-22,6498.356052561685,6484.821946206901,6505.393787866173,6631.53165909276,6505.393787866173,6630.448930584377,6604.282991631795,186931.0,27198353.5,207428.0
IM.CFX,IM2509.CFX,2025-08-25,6630.448930584377,6604.282991631795,6676.825801693437,6762.902718109863,6642.539398927984,6687.833541528661,6697.578098104105,202867.0,30115660.568,207228.0
IM.CFX,IM2509.CFX,2025-08-26,6687.833541528661,6697.578098104105,6669.06624738336,6755.143163799787,6660.043509813504,6690.720817551014,6714.721299486831,160158.0,23824655.956,195804.0
IM.CFX,IM2509.CFX,2025-08-27,6690.720817551014,6714.721299486831,6712.916751972861,6777.51955297303,6564.763401075826,6575.049321905461,6637.3062111374675,213890.0,31773278.376,202540.0
IM.CFX,IM2509.CFX,2025-08-28,6575.049321905461,6637.3062111374675,6595.621163564732,6663.291695338653,6460.4605547682895,6643.622127436366,6606.809358151354,244649.0,35699966.772,206940.0
IM.CFX,IM2509.CFX,2025-08-29,6643.622127436366,6606.809358151354,6638.749849148644,6694.690822081751,6568.552950855164,6646.689858210118,6635.140754120702,214055.0,31442137.88,189297.0
IM.CFX,IM2509.CFX,2025-09-01,6646.689858210118,6635.140754120702,6676.825801693437,6718.149939763377,6613.125274450253,6659.321690807917,6665.818061858213,163079.0,24086572.052,180779.0
IM.CFX,IM2509.CFX,2025-09-02,6659.321690807917,6665.818061858213,6661.667602576078,6671.231704400126,6480.49103217337,6542.7479214053765,6524.161082011473,218061.0,31678132.176,193312.0
IM.CFX,IM2509.CFX,2025-09-03,6542.7479214053765,6524.161082011473,6571.440226877518,6582.62842146414,6415.527321670406,6444.580536645343,6461.543283276672,213250.0,30726878.536,190793.0
IM.CFX,IM2509.CFX,2025-09-04,6444.580536645343,6461.543283276672,6467.498290072777,6500.882419081245,6234.711660770493,6318.623120170154,6292.637635968968,239398.0,33875619.956,189144.0
IM.CFX,IM2509.CFX,2025-09-05,6318.623120170154,6292.637635968968,6335.224957298688,6527.770177039416,6313.750841882432,6519.830167977942,6501.965147589627,183966.0,26191084.74,171258.0
IM.CFX,IM2509.CFX,2025-09-08,6519.830167977942,6501.965147589627,6515.3187991930145,6567.2897675953855,6463.3478307906435,6528.852905547798,6539.680190631625,153548.0,22166165.404,159428.0
IM.CFX,IM2509.CFX,2025-09-09,6528.852905547798,6539.680190631625,6509.905156651101,6553.214296986409,6421.662783217909,6465.513287807409,6454.3250932207875,150382.0,21624381.476,155328.0
IM.CFX,IM2509.CFX,2025-09-10,6465.513287807409,6454.3250932207875,6475.438299134251,6558.447484776926,6440.430077363209,6452.159636204022,6475.257844382854,161976.0,23298140.18,154502.0
IM.CFX,IM2509.CFX,2025-09-11,6452.159636204022,6475.257844382854,6445.843719905123,6669.427156886155,6397.1209370279,6665.818061858213,6645.787584453132,181199.0,26308155.004,147845.0
IM.CFX,IM2509.CFX,2025-09-12,6665.818061858213,6645.787584453132,6665.096242852624,6720.134942028745,6646.148493955926,6670.329430643141,6677.547620699025,134399.0,19901749.256,135337.0
IM.CFX,IM2509.CFX,2025-09-15,6670.329430643141,6677.547620699025,6694.871276833149,6703.713559651607,6645.24622019894,6648.494405724089,6664.554878598432,107983.0,15969952.388,116294.0
IM.CFX,IM2509.CFX,2025-09-16,6648.494405724089,6664.554878598432,6668.705337880566,6743.7745144617675,6612.944819698856,6732.766774626543,6725.548584570659,130773.0,19376560.904,112626.0
IM.CFX,IM2509.CFX,2025-09-17,6732.766774626543,6725.548584570659,6724.646310813673,6825.70097159606,6704.79628815999,6809.46004397032,6806.93367745076,122397.0,18385070.64,89169.0
IM.CFX,IM2509.CFX,2025-09-18,6809.46004397032,6806.93367745076,6785.0986525317085,6911.416978509692,6650.659862740854,6726.270403576247,6721.217670537128,118769.0,17940473.7,55453.0
IM.CFX,IM2512.CFX,2025-09-19,6741.25568654811,6734.526953780879,6751.161876455423,6798.8237335566455,6667.987263082703,6720.134942028746,6730.788768910195,172454.0,24862284.868,193659.0
IM.CFX,IM2512.CFX,2025-09-22,6720.134942028746,6730.788768910195,6737.143683190358,6764.245523502817,6676.398179041742,6756.956063004984,6739.012775625701,134489.0,19358630.84,186980.0
IM.CFX,IM2512.CFX,2025-09-23,6756.956063004984,6739.012775625701,6763.124068041612,6770.60043778298,6537.711520339363,6660.510893341335,6612.662126996579,203839.0,28860068.612,206634.0
IM.CFX,IM2512.CFX,2025-09-24,6660.510893341335,6612.662126996579,6635.278145464217,6835.0841268022805,6623.129044634494,6825.177936894967,6811.346652873436,185454.0,26752026.812,192420.0
IM.CFX,IM2512.CFX,2025-09-25,6825.177936894967,6811.346652873436,6812.84192682171,6861.438330140603,6777.142261306678,6805.1786478368085,6813.589563795847,135475.0,19759633.848,183767.0
IM.CFX,IM2512.CFX,2025-09-26,6805.1786478368085,6813.589563795847,6784.80554029158,6827.794666304447,6703.500019354202,6718.639668080472,6722.56476219469,155277.0,22450182.788,192544.0
IM.CFX,IM2512.CFX,2025-09-29,6718.639668080472,6722.56476219469,6733.405498319674,6891.717627593144,6690.229463063273,6857.139417539316,6837.887765455294,178532.0,25946497.248,191754.0
IM.CFX,IM2512.CFX,2025-09-30,6857.139417539316,6837.887765455294,6878.260162058682,6947.790400653405,6866.484879716027,6921.436197315083,6923.4921989939585,135231.0,20012753.176,183522.0
IM.CFX,IM2512.CFX,2025-10-09,6921.436197315083,6923.4921989939585,6956.762044343047,7026.853010668373,6927.791111595246,6961.995503162005,6979.004244323617,131436.0,19645459.372,182161.0
IM.CFX,IM2512.CFX,2025-10-10,6961.995503162005,6979.004244323617,6929.660204030588,6947.416582166337,6847.420136875538,6859.943056192329,6865.550333498356,140881.0,20752691.344,183267.0
IM.CFX,IM2512.CFX,2025-10-13,6859.943056192329,6865.550333498356,6687.612733653795,6853.027414181564,6673.7814496322635,6827.607757060913,6825.738664625571,169889.0,24631029.168,190790.0
IM.CFX,IM2512.CFX,2025-10-14,6827.607757060913,6825.738664625571,6878.260162058682,6919.380195636207,6635.278145464217,6678.08036223355,6680.697091643029,200096.0,29009194.996,194043.0
IM.CFX,IM2512.CFX,2025-10-15,6678.08036223355,6680.697091643029,6723.87312689943,6826.860120086776,6661.4454395590055,6799.010642800179,6797.70227809544,178569.0,25797849.904,191595.0
IM.CFX,IM2512.CFX,2025-10-16,6799.010642800179,6797.70227809544,6780.1328092032245,6793.964093224756,6692.472373985684,6733.405498319674,6719.948032785212,153865.0,22204903.204,185185.0
IM.CFX,IM2512.CFX,2025-10-17,6733.405498319674,6719.948032785212,6733.21858907614,6764.245523502817,6543.879525375992,6561.262085024673,6564.439542164754,173725.0,24614585.844,199348.0
IM.CFX,IM2512.CFX,2025-10-20,6561.262085024673,6564.439542164754,6635.278145464217,6682.753093321905,6568.364636278972,6597.14865978324,6591.728291720748,143577.0,20358626.416,189654.0
IM.CFX,IM2512.CFX,2025-10-21,6597.14865978324,6591.728291720748,6634.343599246547,6755.46078905671,6619.39085976381,6712.658572287378,6728.172039500716,151318.0,21705796.396,190486.0
IM.CFX,IM2512.CFX,2025-10-22,6712.658572287378,6728.172039500716,6696.210558856367,6729.854222692524,6651.352340408159,6694.341466421026,6696.210558856367,120919.0,17322157.048,180451.0
IM.CFX,IM2512.CFX,2025-10-23,6694.341466421026,6696.210558856367,6681.070910130097,6716.0229386709925,6555.280989231578,6709.107296660228,6659.202528636596,172781.0,24465642.172,201566.0
IM.CFX,IM2512.CFX,2025-10-24,6709.107296660228,6659.202528636596,6738.078229408029,6820.318296563079,6723.499308412361,6820.318296563079,6792.095000789414,147894.0,21425511.252,183485.0
IM.CFX,IM2512.CFX,2025-10-27,6820.318296563079,6792.095000789414,6895.08199397676,6911.53000740777,6822.374298241954,6843.308133517786,6852.653595694496,137585.0,20208958.552,187588.0
IM.CFX,IM2512.CFX,2025-10-28,6843.308133517786,6852.653595694496,6836.205582263486,6931.342387222396,6823.308844459626,6855.457234347509,6861.625239384138,141946.0,20887340.364,186154.0
IM.CFX,IM2512.CFX,2025-10-29,6855.457234347509,6861.625239384138,6874.521977187997,6962.369321649073,6850.9714125026885,6959.004955265457,6945.734398974529,124145.0,18346657.12,180653.0
IM.CFX,IM2512.CFX,2025-10-30,6959.004955265457,6945.734398974529,6943.491488052119,6956.762044343047,6848.354683093209,6882.372165416434,6884.4281670953105,162104.0,23950012.052,190757.0
IM.CFX,IM2512.CFX,2025-10-31,6882.372165416434,6884.4281670953105,6896.951086412102,6989.471161961533,6881.063800711695,6885.923441043584,6913.025281356044,164443.0,24363860.276,186908.0
IM.CFX,IM2512.CFX,2025-11-03,6885.923441043584,6913.025281356044,6901.436908256923,6925.922019159903,6798.8237335566455,6913.77291833018,6915.08128303492,149911.0,22016673.764,185243.0
IM.CFX,IM2512.CFX,2025-11-04,6913.77291833018,6915.08128303492,6901.436908256923,6905.362002371141,6743.124778983452,6807.6084680027525,6779.945899959691,150525.0,21953739.152,184001.0
IM.CFX,IM2512.CFX,2025-11-05,6807.6084680027525,6779.945899959691,6732.844770589071,6873.587430970327,6729.106585718387,6832.2804881492675,6850.036866285017,159917.0,23291340.324,189571.0
IM.CFX,IM2512.CFX,2025-11-06,6832.2804881492675,6850.036866285017,6842.373587300115,6932.463842683601,6822.187388998421,6920.314741853877,6917.32419395733,138409.0,20397798.896,176903.0
IM.CFX,IM2512.CFX,2025-11-07,6920.314741853877,6917.32419395733,6897.137995655636,6956.575135099513,6859.569237705261,6926.856565377575,6926.482746890507,127587.0,18880453.876,180439.0
IM.CFX,IM2512.CFX,2025-11-10,6926.856565377575,6926.482746890507,6970.780237608113,6987.975888013259,6885.923441043584,6935.267481336614,6927.230383864643,128195.0,18990625.556,179090.0
IM.CFX,IM2512.CFX,2025-11-11,6935.267481336614,6927.230383864643,6955.640588881842,6994.143893049888,6892.278355323747,6906.670367075881,6917.137284713796,122556.0,18200975.104,179084.0
IM.CFX,IM2512.CFX,2025-11-12,6906.670367075881,6917.137284713796,6904.240546909936,6931.529296465929,6815.645565474723,6887.418714991858,6874.148158700929,159312.0,23416380.524,193160.0
IM.CFX,IM2512.CFX,2025-11-13,6887.418714991858,6874.148158700929,6875.456523405669,6997.695168677038,6857.3263267828515,6988.91043423093,6974.331513235263,140471.0,20901119.24,183744.0
IM.CFX,IM2512.CFX,2025-11-14,6988.91043423093,6974.331513235263,6952.089313254692,6980.125699784822,6889.474716670734,6889.474716670734,6928.538748569383,125074.0,18585913.452,182376.0
IM.CFX,IM2512.CFX,2025-11-17,6889.474716670734,6928.538748569383,6913.77291833018,6943.491488052119,6870.036155343177,6910.408551946564,6918.258740175002,130158.0,19251784.304,185984.0
IM.CFX,IM2512.CFX,2025-11-18,6910.408551946564,6918.258740175002,6892.652173810815,6915.268192278454,6824.991027651434,6870.596883073779,6849.476138554414,142162.0,20877311.536,189585.0
IM.CFX,IM2512.CFX,2025-11-19,6870.596883073779,6849.476138554414,6882.932893147036,6904.801274640538,6777.516079793746,6820.505205806613,6821.065933537216,149890.0,21908725.596,201080.0
IM.CFX,IM2512.CFX,2025-11-20,6820.505205806613,6821.065933537216,6867.045607446629,6876.764888110408,6772.469530218323,6788.169906675196,6792.655728520016,140822.0,20536700.104,205865.0
IM.CFX,IM2512.CFX,2025-11-21,6788.169906675196,6792.655728520016,6741.629505035179,6760.507338632134,6553.038078309168,6558.832264858728,6575.654096776806,215750.0,30621626.54,244705.0
IM.CFX,IM2512.CFX,2025-11-24,6558.832264858728,6575.654096776806,6594.345021130227,6665.557442916758,6550.047530412621,6630.7923236193965,6646.118881589202,160312.0,22666212.168,220648.0
IM.CFX,IM2512.CFX,2025-11-25,6630.7923236193965,6646.118881589202,6669.108718543908,6775.46007811487,6669.108718543908,6702.56547313653,6712.658572287378,152757.0,21998363.036,211318.0
IM.CFX,IM2512.CFX,2025-11-26,6702.56547313653,6712.658572287378,6702.56547313653,6770.787347026515,6683.87454878311,6706.490567250748,6714.340755479186,125795.0,18123173.356,202891.0
IM.CFX,IM2512.CFX,2025-11-27,6706.490567250748,6714.340755479186,6712.284753800309,6788.543725162264,6698.4534697787785,6709.107296660228,6721.630215977019,130117.0,18794254.288,203626.0
IM.CFX,IM2512.CFX,2025-11-28,6709.107296660228,6721.630215977019,6719.387305054609,6786.300814239854,6692.472373985684,6785.553177265717,6775.273168871336,125415.0,18117627.388,199411.0
IM.CFX,IM2512.CFX,2025-12-01,6785.553177265717,6775.273168871336,6802.188099940261,6848.728501580277,6781.441173907964,6812.84192682171,6809.103741951027,107661.0,15695907.24,189019.0
IM.CFX,IM2512.CFX,2025-12-02,6812.84192682171,6809.103741951027,6809.103741951027,6809.103741951027,6747.42369158474,6765.740797451092,6763.49788652868,96449.0,13963107.832,181453.0
IM.CFX,IM2512.CFX,2025-12-03,6765.740797451092,6763.49788652868,6772.843348705391,6789.478271379935,6701.2571084317915,6724.433854630032,6715.088392453322,118632.0,17089419.632,193074.0
IM.CFX,IM2512.CFX,2025-12-04,6724.433854630032,6715.088392453322,6731.536405884332,6751.161876455423,6670.043264761579,6741.25568654811,6732.470952102003,116454.0,16742797.544,181088.0
IM.CFX,IM2512.CFX,2025-12-05,6741.25568654811,6732.470952102003,6738.078229408029,6844.429588978991,6677.893452990016,6840.691404108307,6832.84121587987,146937.0,21291104.388,189203.0
IM.CFX,IM2512.CFX,2025-12-08,6840.691404108307,6832.84121587987,6852.092867963893,6924.613654455165,6852.092867963893,6897.32490489917,6903.492909935799,104973.0,15492126.888,168647.0
IM.CFX,IM2512.CFX,2025-12-09,6897.32490489917,6903.492909935799,6885.73653180005,6921.249288071548,6862.372876358274,6866.858698203096,6870.783792317314,86997.0,12826407.312,164945.0
IM.CFX,IM2512.CFX,2025-12-10,6866.858698203096,6870.783792317314,6860.316874679398,6906.483457832346,6817.514657910066,6888.913988940131,6891.904536836679,108100.0,15862529.536,163906.0
IM.CFX,IM2512.CFX,2025-12-11,6888.913988940131,6891.904536836679,6906.483457832346,6915.455101521989,6820.505205806613,6826.486301599708,6833.775762097541,114206.0,16759339.136,152560.0
IM.CFX,IM2512.CFX,2025-12-12,6826.486301599708,6833.775762097541,6847.420136875538,6901.623817500457,6802.561918427329,6879.94234525049,6885.923441043584,126483.0,18545365.976,149811.0
IM.CFX,IM2512.CFX,2025-12-15,6879.94234525049,6885.923441043584,6840.878313351841,6887.418714991858,6818.449204127736,6829.663758739789,6837.140128481157,104015.0,15241663.572,126463.0
IM.CFX,IM2512.CFX,2025-12-16,6829.663758739789,6837.140128481157,6821.439752024284,6821.439752024284,6675.650542067605,6718.452758836938,6713.966936992117,125471.0,18047530.288,123921.0
IM.CFX,IM2512.CFX,2025-12-17,6718.452758836938,6713.966936992117,6720.508760515814,6840.878313351841,6684.809095000781,6817.514657910066,6816.953930179463,123802.0,17881728.596,85747.0
IM.CFX,IM2512.CFX,2025-12-18,6817.514657910066,6816.953930179463,6784.80554029158,6867.045607446629,6777.3291705502115,6799.197552043714,6810.4121066557655,78623.0,11484603.136,50338.0
IM.CFX,IM2603.CFX,2025-12-19,6782.326502628171,6787.317742058352,6814.961529671669,6888.870267387826,6790.965186257332,6855.08341586044,6855.275386607755,103313.0,14739696.328,179118.0
IM.CFX,IM2603.CFX,2025-12-22,6855.08341586044,6855.275386607755,6891.749828597547,6962.587034356669,6881.959320484498,6914.402376780681,6919.009674716233,86037.0,12421866.28,175023.0
IM.CFX,IM2603.CFX,2025-12-23,6914.402376780681,6919.009674716233,6931.10383179706,6956.827911937228,6889.446179629771,6908.451283613925,6904.035956425688,87825.0,12653794.708,176419.0
IM.CFX,IM2603.CFX,2025-12-24,6908.451283613925,6904.035956425688,6910.946903329016,7056.460729793555,6904.227927173002,7033.424240115792,7039.183362535233,113077.0,16467667.08,185869.0
IM.CFX,IM2603.CFX,2025-12-25,7033.424240115792,7039.183362535233,7029.200883674868,7144.95924430563,7011.923516416546,7121.154871638607,7131.521291993601,101700.0,15020366.856,183127.0
IM.CFX,IM2603.CFX,2025-12-26,7121.154871638607,7131.521291993601,7122.49866686981,7223.8592214519695,7122.49866686981,7172.4110611716305,7177.210329854498,125247.0,18726275.12,194890.0
IM.CFX,IM2603.CFX,2025-12-29,7172.4110611716305,7177.210329854498,7174.138797897463,7197.943170564486,7116.163632208425,7140.351946370077,7142.4636245905385,95430.0,14241486.416,182605.0
IM.CFX,IM2603.CFX,2025-12-30,7140.351946370077,7142.4636245905385,7124.418374342957,7200.822731774206,7112.708158756761,7159.740991848861,7167.995733983393,100572.0,15014355.572,189970.0
IM.CFX,IM2603.CFX,2025-12-31,7159.740991848861,7167.995733983393,7169.91544145654,7175.674563875981,7108.676773063152,7137.664355907671,7140.351946370077,93696.0,13942449.524,181081.0
IM.CFX,IM2603.CFX,2026-01-05,7137.664355907671,7140.351946370077,7190.840252913842,7334.242401157919,7162.620553058581,7332.322693684771,7319.268682867372,103703.0,15683206.024,189842.0
IM.CFX,IM2603.CFX,2026-01-06,7332.322693684771,7319.268682867372,7342.88108478708,7452.112440009141,7337.697874609584,7450.768644777938,7427.54018435286,114127.0,17594516.948,192848.0
IM.CFX,IM2603.CFX,2026-01-07,7450.768644777938,7427.54018435286,7465.9343338158,7482.8277595794925,7419.669383712958,7448.656966557477,7456.719737944694,104271.0,16192301.576,189188.0
IM.CFX,IM2603.CFX,2026-01-08,7448.656966557477,7456.719737944694,7430.035804067951,7548.097813666489,7428.308067342119,7506.632132246515,7495.305858154948,118672.0,18548202.856,193230.0
IM.CFX,IM2603.CFX,2026-01-09,7506.632132246515,7495.305858154948,7501.256951321703,7726.246667174525,7501.256951321703,7725.286813437951,7689.388283690104,149124.0,23719072.068,203815.0
IM.CFX,IM2603.CFX,2026-01-12,7725.286813437951,7689.388283690104,7804.5707320789215,8010.9392854422185,7732.773672583226,7977.728346156776,7972.737106726595,172951.0,28325902.528,208444.0
IM.CFX,IM2603.CFX,2026-01-13,7977.728346156776,7972.737106726595,7990.59038622686,8000.38089433991,7789.213072293745,7832.790431934181,7823.575836063076,178731.0,29298080.944,207812.0
IM.CFX,IM2603.CFX,2026-01-14,7832.790431934181,7823.575836063076,7870.800639902491,8081.0086082120815,7736.421116782204,7828.567075493258,7830.67875371372,225371.0,37166187.6,212359.0
IM.CFX,IM2603.CFX,2026-01-15,7828.567075493258,7830.67875371372,7780.190447169955,7877.903557553134,7757.537898986821,7866.385312714253,7830.870724461034,148081.0,24129690.18,203295.0
IM.CFX,IM2603.CFX,2026-01-16,7866.385312714253,7830.870724461034,7918.793326731165,7951.236383027347,7789.213072293745,7850.835682181762,7837.205759122419,141207.0,23099082.94,201001.0
IM.CFX,IM2603.CFX,2026-01-19,7850.835682181762,7837.205759122419,7830.486782966405,7942.789670145501,7795.548106955131,7857.938599832407,7875.983850079987,123630.0,20313200.512,195201.0
IM.CFX,IM2603.CFX,2026-01-20,7857.938599832407,7875.983850079987,7877.519616058506,7916.297707016073,7694.955435362231,7794.780223965872,7766.176582615983,150527.0,24394615.704,198773.0
IM.CFX,IM2603.CFX,2026-01-21,7794.780223965872,7766.176582615983,7774.815266245144,7921.480917193569,7746.979507884513,7900.556105736268,7887.886036413498,133027.0,21812081.076,192142.0
IM.CFX,IM2603.CFX,2026-01-22,7900.556105736268,7887.886036413498,7928.3918640969,7969.28163327493,7888.078007160813,7959.683095909195,7932.039308295878,104669.0,17279168.412,186587.0
IM.CFX,IM2603.CFX,2026-01-23,7959.683095909195,7932.039308295878,8001.916660318428,8176.226098880171,7968.129808791041,8174.690332901653,8138.983773901119,128628.0,21651446.636,195577.0
IM.CFX,IM2603.CFX,2026-01-26,8174.690332901653,8138.983773901119,8198.878647063304,8224.02681496153,7907.275081892283,7956.419593204845,7977.920316904091,160156.0,26757829.596,191679.0
IM.CFX,IM2603.CFX,2026-01-27,7956.419593204845,7977.920316904091,7937.030547726061,8056.82029405043,7795.93204844976,8021.6896472918415,8028.984535689799,158438.0,26165352.124,191923.0
IM.CFX,IM2603.CFX,2026-01-28,8021.6896472918415,8028.984535689799,8043.574312485716,8074.289632056068,7951.428353774662,8041.462634265254,8036.855336329702,114744.0,19160277.248,180338.0
IM.CFX,IM2603.CFX,2026-01-29,8041.462634265254,8036.855336329702,8022.073588786471,8139.367715395749,7947.588938828369,7994.621771920469,7995.773596404358,147818.0,24785269.816,196369.0
IM.CFX,IM2603.CFX,2026-01-30,7994.621771920469,7995.773596404358,7968.705721032985,8009.78746095833,7726.82257941647,7928.967776338844,7927.815951854955,167342.0,27492423.08,191798.0
IM.CFX,IM2603.CFX,2026-02-02,7928.967776338844,7927.815951854955,7851.795535918336,7909.19478936543,7525.2532947360405,7555.776643559077,7635.444503694675,173821.0,28031201.488,194848.0
IM.CFX,IM2603.CFX,2026-02-03,7555.776643559077,7635.444503694675,7697.067113582692,7885.390416698408,7655.025519920774,7854.483126380742,7861.969985526015,150161.0,24337820.12,189544.0
IM.CFX,IM2603.CFX,2026-02-04,7854.483126380742,7861.969985526015,7831.830578197608,7883.278738477946,7727.014550163784,7874.0641426068405,7835.861963891217,136596.0,22177684.14,186743.0
IM.CFX,IM2603.CFX,2026-02-05,7874.0641426068405,7835.861963891217,7813.977298697341,7817.048830654377,7649.458368248647,7717.032071303421,7733.157614077855,142554.0,22941493.448,186934.0
IM.CFX,IM2603.CFX,2026-02-06,7717.032071303421,7733.157614077855,7583.036489677763,7827.03130951474,7564.415327188238,7669.9992382113205,7733.925497067113,147053.0,23662631.224,187915.0
IM.CFX,IM2603.CFX,2026-02-09,7669.9992382113205,7733.925497067113,7827.607221756684,7906.8911403976535,7794.396282471242,7902.091871714787,7886.734211929611,112370.0,18409662.952,179169.0
IM.CFX,IM2603.CFX,2026-02-10,7902.091871714787,7886.734211929611,7904.395520682562,7926.856098118382,7853.523272644168,7898.636398263122,7909.002818618114,82316.0,13550745.872,175231.0
IM.CFX,IM2603.CFX,2026-02-11,7898.636398263122,7909.002818618114,7898.636398263122,7974.080901957797,7897.100632284604,7910.154643102003,7913.418145806353,81851.0,13527168.576,180217.0
IM.CFX,IM2603.CFX,2026-02-12,7910.154643102003,7913.418145806353,7919.177268225793,8016.5064371143435,7875.599908585358,8003.26045554963,7999.996952845281,96452.0,16010881.98,187061.0
IM.CFX,IM2603.CFX,2026-02-13,8003.26045554963,7999.996952845281,7955.267768720957,7982.911556334272,7833.3663441761255,7860.242248800183,7883.6626799725755,114424.0,18895980.492,185460.0
IM.CFX,IM2603.CFX,2026-02-24,7860.242248800183,7883.6626799725755,7974.272872705111,8029.176506437114,7896.90866153729,7938.950255199207,7952.772149005866,105984.0,17584717.044,188594.0
IM.CFX,IM2603.CFX,2026-02-25,7938.950255199207,7952.772149005866,7966.7860135598385,8102.125390416698,7966.7860135598385,8068.146568141998,8064.499123943017,111192.0,18670576.112,188683.0
IM.CFX,IM2603.CFX,2026-02-26,8068.146568141998,8064.499123943017,8086.767730631523,8119.018816180392,8029.752418679059,8104.429039384474,8103.085244153272,97454.0,16412412.808,176096.0
IM.CFX,IM2603.CFX,2026-02-27,8104.429039384474,8103.085244153272,8062.9633579645015,8195.999085853584,8054.132703588025,8188.89616820294,8179.489601584521,100970.0,17130424.012,177180.0
IM.CFX,IM2603.CFX,2026-03-02,8188.89616820294,8179.489601584521,8139.559686143064,8172.770625428507,8003.26045554963,8085.615906147634,8091.56699931439,142245.0,23970904.78,181019.0
