ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
PG.DCE,PG2310.DCE,2023-08-29,5787.806066821881,5713.364831235748,5782.332446558195,5794.374411138305,5648.77611212425,5708.985935024799,5733.069864185019,190071.0,1990815.61,98411.0
PG.DCE,PG2310.DCE,2023-08-30,5708.985935024799,5733.069864185019,5715.554279341222,5821.742512456736,5694.754522339214,5810.7952719293635,5756.059069292501,176497.0,1856134.75,105200.0
PG.DCE,PG2310.DCE,2023-08-31,5810.7952719293635,5756.059069292501,5823.931960562211,5916.983505044878,5823.931960562211,5873.194542935387,5871.005094829913,179030.0,1920371.14,104155.0
PG.DCE,PG2310.DCE,2023-09-01,5873.194542935387,5871.005094829913,5904.941540464768,6039.592598951451,5877.573439146337,6012.224497633019,5955.2988468906815,170771.0,1858241.6,104402.0
PG.DCE,PG2310.DCE,2023-09-04,6012.224497633019,5955.2988468906815,6031.92953058229,6190.664518229192,6026.455910318604,6144.686108014227,6110.749662379372,202897.0,2265483.94,106370.0
PG.DCE,PG2310.DCE,2023-09-05,6144.686108014227,6110.749662379372,6145.780832066965,6238.832376549632,6080.097388902729,6198.327586598353,6167.67531312171,202538.0,2282260.29,106359.0
PG.DCE,PG2310.DCE,2023-09-06,6198.327586598353,6167.67531312171,6190.664518229192,6343.925885612409,6175.338381490871,6308.894715924816,6293.568579186494,245101.0,2818595.07,105987.0
PG.DCE,PG2310.DCE,2023-09-07,6308.894715924816,6293.568579186494,6276.052994342698,6283.716062711859,6106.370766168424,6174.243657438134,6201.611758756565,265283.0,3005806.53,92742.0
PG.DCE,PG2310.DCE,2023-09-08,6174.243657438134,6201.611758756565,6191.75924228193,6204.895930914777,6047.255667320612,6076.813216744517,6107.4654902211605,244098.0,2723928.18,88022.0
PG.DCE,PG2310.DCE,2023-09-11,6076.813216744517,6107.4654902211605,6108.560214273898,6283.716062711859,6075.71849269178,6124.981075064957,6175.338381490871,255459.0,2882098.13,82264.0
PG.DCE,PG2310.DCE,2023-09-12,6124.981075064957,6175.338381490871,6130.4546953286435,6256.347961393428,6130.4546953286435,6216.937895494886,6212.558999283938,208707.0,2368879.56,82638.0
PG.DCE,PG2310.DCE,2023-09-13,6216.937895494886,6212.558999283938,6257.442685446165,6369.104538825365,6169.864761227184,6215.8431714421495,6285.905510817333,298071.0,3423136.65,77488.0
PG.DCE,PG2310.DCE,2023-09-14,6215.8431714421495,6285.905510817333,6228.979860074996,6246.495444918793,6112.939110484847,6225.695687916785,6169.864761227184,237300.0,2674927.33,76299.0
PG.DCE,PG2310.DCE,2023-09-15,6225.695687916785,6169.864761227184,6288.0949589228085,6322.031404557663,6207.085379020251,6234.453480338682,6269.484650026275,218341.0,2501309.66,71790.0
PG.DCE,PG2310.DCE,2023-09-18,6234.453480338682,6269.484650026275,6201.611758756565,6231.169308180471,6108.560214273898,6197.232862545616,6168.770037174447,182490.0,2056805.1,63911.0
PG.DCE,PG2310.DCE,2023-09-19,6197.232862545616,6168.770037174447,6213.653723336674,6358.157298297992,6190.664518229192,6327.505024821349,6251.9690651824785,200936.0,2295251.5,64208.0
PG.DCE,PG2310.DCE,2023-09-20,6327.505024821349,6251.9690651824785,6371.29398693084,6419.46184525128,6199.422310651091,6251.9690651824785,6307.799991872079,193670.0,2231911.92,44170.0
PG.DCE,PG2310.DCE,2023-09-21,6251.9690651824785,6307.799991872079,6239.927100602369,6302.326371608393,6163.296416910761,6166.580589068973,6242.116548707843,113165.0,1290650.42,34299.0
PG.DCE,PG2311.DCE,2023-09-22,5936.682707757759,6015.0937513015115,5978.5735392400375,6136.469750211702,5973.202919819233,6110.690776991839,6075.244688814526,242485.0,2743063.71,102852.0
PG.DCE,PG2311.DCE,2023-09-25,6110.690776991839,6075.244688814526,6150.433360705795,6165.471095084049,6050.5398394788235,6074.170564930365,6099.949538150229,191658.0,2177011.42,101091.0
PG.DCE,PG2311.DCE,2023-09-26,6074.170564930365,6099.949538150229,6047.31746782634,6047.31746782634,5784.157116206899,5816.380832731729,5939.905079410242,293357.0,3244798.5,103152.0
PG.DCE,PG2311.DCE,2023-09-27,5816.380832731729,5939.905079410242,5833.566814878305,5903.384867348769,5727.228550346367,5862.568159750652,5823.899699920856,291678.0,3163442.24,92944.0
PG.DCE,PG2311.DCE,2023-09-28,5862.568159750652,5823.899699920856,5892.643628507159,6113.913148644322,5834.640938762466,6102.0977859185505,5996.8336452707745,260355.0,2907283.62,79903.0
PG.DCE,PG2311.DCE,2023-10-09,6102.0977859185505,5996.8336452707745,5907.681362885412,5986.092406429165,5743.340408608782,5804.565470005959,5853.975168677363,140423.0,1530630.23,80598.0
PG.DCE,PG2311.DCE,2023-10-10,5804.565470005959,5853.975168677363,5808.861965542602,5809.936089426763,5653.11400233926,5704.671948778987,5730.45092199885,237055.0,2529522.57,80384.0
PG.DCE,PG2311.DCE,2023-10-11,5704.671948778987,5730.45092199885,5704.671948778987,5705.746072663148,5545.701613923161,5592.963064826245,5620.89028581443,248995.0,2606259.26,80882.0
PG.DCE,PG2311.DCE,2023-10-12,5592.963064826245,5620.89028581443,5531.738003429068,5556.442852764771,5379.2124118782085,5460.845827074443,5453.326959885317,292716.0,2972767.55,79499.0
PG.DCE,PG2311.DCE,2023-10-13,5460.845827074443,5453.326959885317,5531.738003429068,5544.627490039,5429.696234433774,5490.921295830951,5482.328304757663,229538.0,2343435.72,73572.0
PG.DCE,PG2311.DCE,2023-10-16,5490.921295830951,5482.328304757663,5612.297294741142,5637.002144076845,5518.848516819136,5545.701613923161,5580.073578216313,254351.0,2642941.74,65862.0
PG.DCE,PG2311.DCE,2023-10-17,5545.701613923161,5580.073578216313,5562.887596069737,5563.961719953898,5380.28653576237,5459.771703190282,5445.808092696189,280257.0,2842082.27,59905.0
PG.DCE,PG2311.DCE,2023-10-18,5459.771703190282,5445.808092696189,5471.587065916053,5587.592445405439,5407.139632866394,5532.812127313229,5510.255525745849,255940.0,2626243.75,50040.0
PG.DCE,PG2311.DCE,2023-10-19,5532.812127313229,5510.255525745849,5553.220481112288,5587.592445405439,5498.440163020078,5537.108622849873,5548.923985575644,174785.0,1805994.91,45404.0
PG.DCE,PG2311.DCE,2023-10-20,5537.108622849873,5548.923985575644,5505.959030209205,5610.1490469728205,5418.954995592165,5553.220481112288,5507.033154093366,194473.0,1994317.22,38860.0
PG.DCE,PG2311.DCE,2023-10-23,5553.220481112288,5507.033154093366,5560.739348301415,5649.891630686777,5481.254180873502,5624.112657466913,5571.480587143024,236024.0,2448952.83,36965.0
PG.DCE,PG2311.DCE,2023-10-24,5624.112657466913,5571.480587143024,5647.743382918455,5702.523701010665,5537.108622849873,5606.926675320337,5631.63152465604,208896.0,2190665.95,29629.0
PG.DCE,PG2311.DCE,2023-10-25,5606.926675320337,5631.63152465604,5596.185436478728,5596.185436478728,5481.254180873502,5495.217791367595,5529.589755660746,124435.0,1281385.91,23250.0
PG.DCE,PG2311.DCE,2023-10-26,5495.217791367595,5529.589755660746,5526.367384008264,5585.444197637117,5470.512942031893,5504.884906325044,5525.293260124103,55567.0,571688.38,15483.0
PG.DCE,PG2312.DCE,2023-10-27,5309.020040333186,5322.732986990117,5255.223095755997,5437.710770498226,5234.126254745334,5423.997823841296,5346.994354152378,232444.0,2356727.46,93222.0
PG.DCE,PG2312.DCE,2023-10-30,5423.997823841296,5346.994354152378,5425.052665891829,5501.001293530214,5384.9686679715705,5417.668771538098,5435.6010863971605,230314.0,2373828.68,91204.0
PG.DCE,PG2312.DCE,2023-10-31,5417.668771538098,5435.6010863971605,5388.13319412317,5442.984980750892,5281.594147019325,5440.875296649826,5346.994354152378,279314.0,2831722.76,92124.0
PG.DCE,PG2312.DCE,2023-11-01,5440.875296649826,5346.994354152378,5477.794768418485,5550.57886990527,5429.272034093961,5525.262660692475,5477.794768418485,355931.0,3697077.04,100397.0
PG.DCE,PG2312.DCE,2023-11-02,5525.262660692475,5477.794768418485,5575.895079118065,5584.33381552233,5491.507715075416,5515.769082237677,5543.194975551539,238685.0,2508733.98,91635.0
PG.DCE,PG2312.DCE,2023-11-03,5515.769082237677,5543.194975551539,5506.275503782879,5565.346658612734,5460.9172956099555,5535.811081197807,5509.440029934479,223209.0,2331968.41,86881.0
PG.DCE,PG2312.DCE,2023-11-06,5535.811081197807,5509.440029934479,5548.469185804204,5556.907922208469,5422.942981790763,5503.11097763128,5491.507715075416,220119.0,2292095.85,82074.0
PG.DCE,PG2312.DCE,2023-11-07,5503.11097763128,5491.507715075416,5514.714240187144,5515.769082237677,5388.13319412317,5395.517088476902,5466.191505862621,210196.0,2178497.35,77582.0
PG.DCE,PG2312.DCE,2023-11-08,5395.517088476902,5466.191505862621,5381.804141819971,5428.217192043428,5317.458776737451,5411.339719234898,5368.0911951630405,188416.0,1917734.48,72055.0
PG.DCE,PG2312.DCE,2023-11-09,5411.339719234898,5368.0911951630405,5367.036353112508,5532.646555046207,5354.37824850611,5522.098134540876,5433.491402296094,245369.0,2528141.98,68806.0
PG.DCE,PG2312.DCE,2023-11-10,5522.098134540876,5433.491402296094,5543.194975551539,5672.940547767112,5530.536870945141,5572.730552966465,5602.266130381393,286417.0,3042358.71,66079.0
PG.DCE,PG2312.DCE,2023-11-13,5572.730552966465,5602.266130381393,5588.5531837244625,5625.472655493121,5445.094664851958,5495.727083277548,5543.194975551539,236452.0,2485330.23,61463.0
PG.DCE,PG2312.DCE,2023-11-14,5495.727083277548,5543.194975551539,5511.549714035545,5578.004763219132,5499.946451479681,5542.140133501005,5536.86592324834,141280.0,1483265.2,60848.0
PG.DCE,PG2312.DCE,2023-11-15,5542.140133501005,5536.86592324834,5514.714240187144,5562.182132461135,5470.410874064753,5550.57886990527,5521.0432924903425,184007.0,1926425.36,56359.0
PG.DCE,PG2312.DCE,2023-11-16,5550.57886990527,5521.0432924903425,5537.9207652988725,5537.9207652988725,5420.833297689696,5469.356032014221,5475.685084317419,152334.0,1581701.39,44867.0
PG.DCE,PG2312.DCE,2023-11-17,5469.356032014221,5475.685084317419,5463.026979711021,5493.617399176482,5320.62330288905,5380.749299769438,5401.8461407801005,166556.0,1705932.07,36249.0
PG.DCE,PG2312.DCE,2023-11-20,5380.749299769438,5401.8461407801005,5411.339719234898,5510.494871985012,5382.858983870505,5482.014136620617,5440.875296649826,102657.0,1059202.86,25096.0
PG.DCE,PG2401.DCE,2023-11-21,5406.328559838013,5347.666595228261,5435.659542142888,5447.182428048376,5143.397254176447,5150.729999752666,5302.622586688631,228584.0,2314458.85,97201.0
PG.DCE,PG2401.DCE,2023-11-22,5150.729999752666,5302.622586688631,5164.347955822787,5227.2000607618065,5067.974728249624,5149.682464670349,5165.3954909051035,249831.0,2463961.51,99064.0
PG.DCE,PG2401.DCE,2023-11-23,5149.682464670349,5165.3954909051035,5082.640219402061,5126.636692859375,4963.221220017924,5066.9271931673065,5038.643745944748,307673.0,2960140.41,96431.0
PG.DCE,PG2401.DCE,2023-11-24,5066.9271931673065,5038.643745944748,5092.068035142915,5124.541622694741,5050.166631850235,5091.020500060597,5083.687754484378,184052.0,1786761.86,95079.0
PG.DCE,PG2401.DCE,2023-11-27,5091.020500060597,5083.687754484378,5076.355008908159,5091.020500060597,4950.65079903012,5035.5011406977965,5026.073324956944,249579.0,2395272.67,95473.0
PG.DCE,PG2401.DCE,2023-11-28,5035.5011406977965,5026.073324956944,5023.97825479231,5078.450079072793,4983.124386581947,5049.119096767918,5031.311000368529,216991.0,2084653.49,92522.0
PG.DCE,PG2401.DCE,2023-11-29,5049.119096767918,5031.311000368529,5071.117333496574,5107.781061377669,4997.789877734384,4999.884947899019,5050.166631850235,189084.0,1823421.38,90733.0
PG.DCE,PG2401.DCE,2023-11-30,4999.884947899019,5050.166631850235,5015.597974133773,5054.3567721795025,4956.936009524022,5034.453605615479,5006.170158392921,212063.0,2027156.0,89365.0
PG.DCE,PG2401.DCE,2023-12-01,5034.453605615479,5006.170158392921,5054.3567721795025,5093.115570225231,4934.937772795365,4956.936009524022,5006.170158392921,232353.0,2221000.88,89977.0
PG.DCE,PG2401.DCE,2023-12-04,4956.936009524022,5006.170158392921,4964.268755100241,4964.268755100241,4795.615606847205,4841.707150469152,4863.70538719781,224557.0,2085366.01,94132.0
PG.DCE,PG2401.DCE,2023-12-05,4841.707150469152,4863.70538719781,4855.325106539273,4931.795167548414,4837.517010139884,4894.0839045850025,4884.656088844149,151042.0,1408891.36,86706.0
PG.DCE,PG2401.DCE,2023-12-06,4894.0839045850025,4884.656088844149,4878.370878350247,4930.747632466097,4844.849755716104,4902.464185243538,4889.893764255734,153977.0,1437532.88,83167.0
PG.DCE,PG2401.DCE,2023-12-07,4902.464185243538,4889.893764255734,4881.5134835971985,4941.222983289267,4720.193080920381,4766.284624542329,4783.045185859401,206348.0,1884749.66,83471.0
PG.DCE,PG2401.DCE,2023-12-08,4766.284624542329,4783.045185859401,4813.4237032465935,5105.685991213035,4797.710677011839,5049.119096767918,4960.078614770973,282829.0,2678651.32,69440.0
PG.DCE,PG2401.DCE,2023-12-11,5049.119096767918,4960.078614770973,5059.594447591087,5135.0169735179115,5032.358535450846,5071.117333496574,5088.925429895963,196902.0,1913371.97,65546.0
PG.DCE,PG2401.DCE,2023-12-12,5071.117333496574,5088.925429895963,5029.2159302038945,5062.737052838039,4944.365588536218,5017.693044298408,4991.504667240482,162584.0,1549506.88,58585.0
PG.DCE,PG2401.DCE,2023-12-13,5017.693044298408,4991.504667240482,4949.603263947803,5008.265228557555,4856.37264162159,4935.985307877682,4934.937772795365,186736.0,1759575.86,54568.0
PG.DCE,PG2401.DCE,2023-12-14,4935.985307877682,4934.937772795365,4965.316290182558,5060.6419826734045,4925.509957054512,5018.740579380725,4994.647272487434,155710.0,1485121.27,52095.0
PG.DCE,PG2401.DCE,2023-12-15,5018.740579380725,4994.647272487434,5059.594447591087,5059.594447591087,4976.839176088045,4997.789877734384,5021.883184627675,120239.0,1153029.44,49668.0
PG.DCE,PG2401.DCE,2023-12-18,4997.789877734384,5021.883184627675,5016.64550921609,5033.406070533162,4875.2282731032965,4974.744105923411,4954.840939359387,128363.0,1214563.87,40073.0
PG.DCE,PG2401.DCE,2023-12-19,4974.744105923411,4954.840939359387,4974.744105923411,5078.450079072793,4972.649035758777,5027.12086003926,5022.930719709992,128613.0,1233614.89,33616.0
PG.DCE,PG2401.DCE,2023-12-20,5027.12086003926,5022.930719709992,4996.742342652068,5125.589157777058,4992.5522023227995,5077.402543990476,5061.689517755722,99429.0,960953.01,24111.0
PG.DCE,PG2402.DCE,2023-12-21,4870.056730502768,4837.227192820846,4897.756652921891,4958.286113022937,4846.460500293886,4897.756652921891,4904.938114289811,195674.0,1871096.23,76023.0
PG.DCE,PG2402.DCE,2023-12-22,4897.756652921891,4904.938114289811,4852.616038609247,4977.778651021578,4815.682808717083,4933.663959761494,4891.60111460653,223945.0,2135657.31,74249.0
PG.DCE,PG2402.DCE,2023-12-25,4933.663959761494,4891.60111460653,4922.378806183333,5012.660034808621,4881.341884080929,4935.715805866615,4948.0268824973355,210381.0,2029381.82,73593.0
PG.DCE,PG2402.DCE,2023-12-26,4935.715805866615,4948.0268824973355,4952.130574707576,4954.182420812696,4850.564192504126,4902.886268184691,4898.782575974451,164384.0,1569889.18,73808.0
PG.DCE,PG2402.DCE,2023-12-27,4902.886268184691,4898.782575974451,4910.067729552612,5006.50449649326,4910.067729552612,4973.674958811338,4957.260189970376,181694.0,1756124.6,75510.0
PG.DCE,PG2402.DCE,2023-12-28,4973.674958811338,4957.260189970376,4959.3120360754965,5014.711880913742,4934.689882814054,4991.115650704859,4971.623112706217,159583.0,1546742.41,76009.0
PG.DCE,PG2402.DCE,2023-12-29,4991.115650704859,4971.623112706217,4968.545343548537,4983.934189336938,4874.160422713008,4920.326960078213,4929.560267551254,182615.0,1755202.88,68203.0
PG.DCE,PG2402.DCE,2024-01-02,4920.326960078213,4929.560267551254,4940.845421129415,5160.392954377275,4940.845421129415,5109.0968017492705,5092.682032908308,168546.0,1673608.57,84876.0
PG.DCE,PG2402.DCE,2024-01-03,5109.0968017492705,5092.682032908308,5114.226417012071,5127.563416695352,4978.804574074138,4994.1934198625395,5057.800649121265,159801.0,1575664.74,75518.0
PG.DCE,PG2402.DCE,2024-01-04,4994.1934198625395,5057.800649121265,5014.711880913742,5023.945188386782,4887.49742239629,4923.404729235893,4953.156497760136,161682.0,1561500.52,76079.0
PG.DCE,PG2402.DCE,2024-01-05,4923.404729235893,4953.156497760136,4928.534344498694,4928.534344498694,4732.583041459716,4778.74957882492,4813.630962611963,209542.0,1966640.63,65890.0
PG.DCE,PG2402.DCE,2024-01-08,4778.74957882492,4813.630962611963,4775.671809667239,4784.905117140281,4690.520196304752,4698.727580725233,4736.686733669956,164974.0,1523534.25,62435.0
PG.DCE,PG2402.DCE,2024-01-09,4698.727580725233,4736.686733669956,4659.7425047279485,4693.597965462432,4566.383506944981,4587.927891048742,4627.938890098586,156772.0,1414652.86,60276.0
PG.DCE,PG2402.DCE,2024-01-10,4587.927891048742,4627.938890098586,4639.224043676747,4655.638812517708,4531.502123157937,4543.8131997886585,4583.824198838502,129040.0,1153277.69,59391.0
PG.DCE,PG2402.DCE,2024-01-11,4543.8131997886585,4583.824198838502,4514.061431264416,4546.890968946338,4423.780202639127,4497.646662423454,4480.2059705299325,223251.0,1950021.81,56890.0
PG.DCE,PG2402.DCE,2024-01-12,4497.646662423454,4480.2059705299325,4522.268815684896,4536.631738420738,4455.58381726849,4466.868970846651,4488.413354950413,155253.0,1358722.63,57213.0
PG.DCE,PG2402.DCE,2024-01-15,4466.868970846651,4488.413354950413,4488.413354950413,4503.8022007388145,4393.002511062325,4451.4801250582495,4451.4801250582495,171865.0,1491541.2,53645.0
PG.DCE,PG2402.DCE,2024-01-16,4451.4801250582495,4451.4801250582495,4423.780202639127,4491.491124108094,4412.495049060966,4488.413354950413,4459.68750947873,131458.0,1142930.94,52411.0
PG.DCE,PG2402.DCE,2024-01-17,4488.413354950413,4459.68750947873,4502.776277686255,4536.631738420738,4445.32458674289,4466.868970846651,4500.724431581134,155684.0,1366167.78,48911.0
PG.DCE,PG2402.DCE,2024-01-18,4466.868970846651,4500.724431581134,4411.469126008406,4492.517047160653,4397.106203272565,4473.024509162012,4452.506048110809,124302.0,1079036.96,43747.0
PG.DCE,PG2402.DCE,2024-01-19,4473.024509162012,4452.506048110809,4457.63566337361,4497.646662423454,4443.272740637769,4478.154124424812,4468.9208169517715,106506.0,927965.09,38911.0
PG.DCE,PG2402.DCE,2024-01-22,4478.154124424812,4468.9208169517715,4478.154124424812,4527.398430947696,4424.806125691687,4500.724431581134,4479.180047477372,112265.0,980374.83,31410.0
PG.DCE,PG2403.DCE,2024-01-23,4249.891273118414,4239.922023122827,4273.817473107821,4300.734448095904,4239.922023122827,4276.808248106497,4266.83899811091,167058.0,1430250.8,87939.0
PG.DCE,PG2403.DCE,2024-01-24,4276.808248106497,4266.83899811091,4254.875898116206,4286.777498102083,4219.983523131655,4274.814398107379,4252.88204811709,200808.0,1713461.68,95472.0
PG.DCE,PG2403.DCE,2024-01-25,4274.814398107379,4252.88204811709,4277.805173106055,4356.562248071186,4276.808248106497,4335.626823080455,4319.676023087517,235320.0,2039735.79,92771.0
